Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,-159.934368,-48.447436,-3979725.179426,-1323274.058395,-4789236.106371,0.028482,1.460171
34,-159.934368,-48.447436,-3980782.383635,-1581092.019229,-4710057.105444,0.028482,0.738201
35,-158.646155,-47.890142,-3999129.040373,-1603088.865799,-4687178.285331,0.027785,0.738201
36,-161.194879,-48.689515,-3993254.048967,-1359812.870091,-4767835.847246,0.026949,1.093036
37,-159.892815,-47.974614,-4017087.127416,-1470616.394330,-4714987.123221,0.025019,1.100643
38,-162.441538,-48.773988,-4019320.593329,-1126811.236406,-4806277.724210,0.023224,1.100643
39,-161.139474,-48.059086,-4065462.030954,-1390985.643696,-4697773.360715,0.022888,1.100643
40,-163.688198,-48.858460,-4035990.973773,-1037325.950192,-4812409.107896,0.020215,1.100643
41,-163.688198,-48.858460,-4063942.231566,-1290241.006990,-4727542.472261,0.020215,1.100643
42,-164.934857,-48.942932,-4050664.699420,-947647.478619,-4818530.080848,0.017773,1.100643
43,-164.934857,-48.942932,-4054918.933408,-1212768.083351,-4755527.688660,0.017773,0.705702
44,-165.049136,-48.480670,-4092454.251169,-1092809.077905,-4752473.023570,0.015911,0.803607
45,-168.278328,-49.091148,-4097510.215084,-850170.007215,-4797202.882969,0.012494,1.571549
46,-170.121483,-48.471862,-4173769.130593,-726826.836603,-4751823.744790,0.011062,2.116335
47,-173.350675,-49.082340,-4156225.281857,-181359.700552,-4818408.487625,0.007549,2.116335
48,-178.651580,-48.149007,-4262210.067247,-100326.953701,-4727946.724384,0.001499,3.537700
49,-178.651580,-48.149007,-4199607.595164,-511086.348824,-4757121.210081,0.001499,2.598108
50,-178.651580,-48.149007,-4197668.332154,-396533.421117,-4769659.547916,0.001499,2.369265
51,-178.651580,-48.149007,-4249217.566416,14375.309518,-4740581.980332,0.001499,2.369265
52,-178.651580,-48.149007,-4230620.921667,-220745.090545,-4752006.045142,0.001499,1.305492
53,-179.013095,-48.315637,-4248940.871663,-73194.146461,-4740288.695256,0.001414,0.880268
54,177.529253,-47.748298,-4292480.286107,185218.013105,-4698104.241418,0.000512,1.737888
55,177.529253,-47.748298,-4268175.632286,-22590.402127,-4723602.812553,0.000512,1.513181
56,174.774944,-47.126903,-4329294.372711,395905.623274,-4651375.022385,0.000472,2.291898
57,178.227674,-47.764044,-4293123.636364,132841.223466,-4699281.252496,0.000239,1.519784
58,174.445421,-46.839825,-4350170.779297,423056.483899,-4629602.561517,0.000175,1.753660
59,175.555746,-47.214419,-4327173.466190,336320.048870,-4657989.293996,0.000040,1.632110
60,176.614129,-47.395583,-4317870.013490,255460.230930,-4671646.980104,0.000025,0.915199
61,176.614129,-47.395583,-4336945.753649,359215.503301,-4647251.317039,0.000025,0.594577
62,175.675058,-47.188707,-4329955.889177,327466.618283,-4656047.161256,0.000008,0.482187
63,175.850170,-47.253282,-4325680.979048,313850.276939,-4660923.026984,0.000003,0.416782
64,175.850170,-47.253282,-4322975.177333,288012.943708,-4665071.788583,0.000003,0.218589
65,175.847165,-47.234746,-4327173.628747,314186.742015,-4659524.047282,0.000002,0.163160
66,176.018519,-47.276151,-4324721.499554,301009.326896,-4662648.422459,0.000001,0.081849
67,175.891506,-47.254365,-4325818.052943,310723.094430,-4661004.783025,0.000000,0.074562
68,175.891506,-47.254365,-4323354.311702,297552.284672,-4664128.011188,0.000000,0.074562
69,175.997851,-47.275609,-4324656.772082,302572.430947,-4662607.561309,0.000000,0.072626
70,176.003770,-47.280379,-4324299.406672,302098.569122,-4662967.298798,0.000000,0.052808
71,175.946158,-47.266180,-4325150.201630,306528.520601,-4661896.207093,0.000000,0.026540
72,175.986408,-47.274444,-4324691.176851,303442.850073,-4662519.675881,0.000000,0.024823
73,175.986408,-47.274444,-4324610.448821,303541.961185,-4662587.644061,0.000000,0.019107
74,175.965938,-47.270537,-4324900.786397,305010.359868,-4662224.947011,0.000000,0.009571
75,175.980599,-47.273918,-4324703.266882,303884.263397,-4662479.980539,0.000000,0.008786
76,175.979838,-47.273336,-4324746.650986,303945.065057,-4662436.071704,0.000000,0.006899
77,175.979838,-47.273336,-4324812.909021,304462.498765,-4662341.488282,0.000000,0.003466
78,175.979838,-47.273336,-4324741.530634,304044.019857,-4662434.380663,0.000000,0.002985
79,175.979838,-47.273336,-4324778.506641,304228.518369,-4662388.357505,0.000000,0.001563
80,175.977712,-47.272873,-4324773.106284,304108.176794,-4662401.131636,0.000000,0.001542
81,175.977453,-47.272904,-4324769.194245,304127.569206,-4662403.479635,0.000000,0.001089
82,175.977453,-47.272904,-4324783.397232,304204.277869,-4662385.422495,0.000000,0.000552
83,175.977453,-47.272904,-4324774.701199,304137.050112,-4662397.791357,0.000000,0.000456
84,175.977453,-47.272904,-4324760.496968,304060.341895,-4662415.848441,0.000000,0.000456
85,175.978172,-47.273065,-4324759.917839,304072.408289,-4662415.600373,0.000000,0.000390
86,175.978072,-47.273026,-4324762.526598,304080.165292,-4662412.694226,0.000000,0.000325
87,175.977787,-47.272975,-4324765.208312,304101.927969,-4662408.813471,0.000000,0.000167
88,175.977787,-47.272975,-4324767.817013,304109.685002,-4662405.907319,0.000000,0.000167
89,175.977905,-47.272991,-4324764.519651,304092.985881,-4662410.027311,0.000000,0.000092
90,175.977767,-47.272959,-4324766.340503,304103.570961,-4662407.663856,0.000000,0.000062
91,175.977767,-47.272959,-4324765.319197,304100.103194,-4662408.829527,0.000000,0.000059
92,175.977767,-47.272959,-4324765.174753,304097.411478,-4662409.137002,0.000000,0.000034
93,175.977818,-47.272973,-4324765.502302,304099.624278,-4662408.691846,0.000000,0.000024
94,175.977802,-47.272970,-4324765.620300,304100.850407,-4662408.503689,0.000000,0.000022
95,175.977802,-47.272970,-4324765.950903,304101.904151,-4662408.130812,0.000000,0.000013
96,175.977802,-47.272970,-4324766.068900,304103.130281,-4662407.942654,0.000000,0.000013
97,175.977788,-47.272966,-4324765.897751,304101.947247,-4662408.176992,0.000000,0.000013
98,175.977784,-47.272966,-4324765.913963,304102.264554,-4662408.141497,0.000000,0.000008
99,175.977794,-47.272968,-4324765.763079,304101.478154,-4662408.331467,0.000000,0.000004
100,175.977794,-47.272968,-4324765.868136,304101.909301,-4662408.206737,0.000000,0.000004
101,175.977787,-47.272967,-4324765.864785,304101.979140,-4662408.205300,0.000000,0.000003
102,175.977789,-47.272967,-4324765.841034,304101.818974,-4662408.237560,0.000000,0.000003
103,175.977791,-47.272967,-4324765.807994,304101.688605,-4662408.276448,0.000000,0.000002
104,175.977791,-47.272967,-4324765.804379,304101.641114,-4662408.282856,0.000000,0.000001
105,175.977790,-47.272967,-4324765.823610,304101.741917,-4662408.258606,0.000000,0.000001
106,175.977790,-47.272967,-4324765.810090,304101.678188,-4662408.275192,0.000000,0.000001
107,175.977790,-47.272967,-4324765.812422,304101.699329,-4662408.271674,0.000000,0.000001
108,175.977790,-47.272967,-4324765.825942,304101.763058,-4662408.255088,0.000000,0.000001
109,175.977790,-47.272967,-4324765.818599,304101.725908,-4662408.264260,0.000000,0.000001
110,175.977790,-47.272967,-4324765.824776,304101.752487,-4662408.256847,0.000000,0.000000
111,175.977790,-47.272967,-4324765.825737,304101.753847,-4662408.255873,0.000000,0.000000
112,175.977790,-47.272967,-4324765.823421,304101.743880,-4662408.258653,0.000000,0.000000
113,175.977790,-47.272967,-4324765.824146,304101.747693,-4662408.257738,0.000000,0.000000
114,175.977790,-47.272967,-4324765.823878,304101.744805,-4662408.258172,0.000000,0.000000
115,175.977790,-47.272967,-4324765.823917,304101.747230,-4662408.257979,0.000000,0.000000
116,175.977790,-47.272967,-4324765.823852,304101.745779,-4662408.258133,0.000000,0.000000
117,175.977790,-47.272967,-4324765.823917,304101.747230,-4662408.257979,0.000000,0.000000
118,175.977790,-47.272967,-4324765.823805,304101.746270,-4662408.258144,0.000000,0.000000
119,175.977790,-47.272967,-4324765.823856,304101.746629,-4662408.258074,0.000000,0.000000
120,175.977790,-47.272967,-4324765.823850,304101.746508,-4662408.258087,0.000000,0.000000
121,175.977790,-47.272967,-4324765.823873,304101.746627,-4662408.258059,0.000000,0.000000
122,175.977790,-47.272967,-4324765.823884,304101.746687,-4662408.258044,0.000000,0.000000
123,175.977790,-47.272967,-4324765.823890,304101.746717,-4662408.258037,0.000000,0.000000
124,175.977790,-47.272967,-4324765.823893,304101.746732,-4662408.258034,0.000000,0.000000
125,175.977790,-47.272967,-4324765.823894,304101.746735,-4662408.258032,0.000000,0.000000
126,175.977790,-47.272967,-4324765.823894,304101.746736,-4662408.258032,0.000000,0.000000
127,175.977790,-47.272967,-4324765.823895,304101.746741,-4662408.258031,0.000000,0.000000
128,175.977790,-47.272967,-4324765.823896,304101.746748,-4662408.258029,0.000000,0.000000
129,175.977790,-47.272967,-4324765.823896,304101.746746,-4662408.258030,0.000000,0.000000
130,175.977790,-47.272967,-4324765.823896,304101.746746,-4662408.258030,0.000000,0.000000
131,175.977790,-47.272967,-4324765.823895,304101.746744,-4662408.258031,0.000000,0.000000
132,175.977790,-47.272967,-4324765.823896,304101.746746,-4662408.258030,0.000000,0.000000
133,175.977790,-47.272967,-4324765.823896,304101.746745,-4662408.258030,0.000000,0.000000
134,175.977790,-47.272967,-4324765.823896,304101.746745,-4662408.258030,0.000000,0.000000
135,175.977790,-47.272967,-4324765.823896,304101.746745,-4662408.258030,0.000000,0.000000
136,175.977790,-47.272967,-4324765.823896,304101.746745,-4662408.258030,0.000000,0.000000
