Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,175.978160,-47.273085,-4324758.196147,304073.193566,-4662417.135816,0.000000,0.000660
83,175.977498,-47.272923,-4324767.892581,304124.029443,-4662404.908305,0.000000,0.000331
84,175.978020,-47.273015,-4324763.113290,304084.133756,-4662411.896575,0.000000,0.000292
85,175.978020,-47.273015,-4324772.809580,304134.969721,-4662399.669048,0.000000,0.000292
86,175.977594,-47.272929,-4324767.927053,304116.790574,-4662405.345561,0.000000,0.000282
87,175.977594,-47.272929,-4324769.164928,304117.715921,-4662404.145061,0.000000,0.000208
88,175.977695,-47.272942,-4324767.342575,304109.089033,-4662406.383066,0.000000,0.000186
89,175.977832,-47.272975,-4324765.374078,304098.536770,-4662408.880445,0.000000,0.000100
90,175.977832,-47.272975,-4324767.142697,304110.301736,-4662406.488658,0.000000,0.000071
91,175.977832,-47.272975,-4324766.750515,304107.057318,-4662407.060207,0.000000,0.000061
92,175.977818,-47.272974,-4324765.422156,304099.651050,-4662408.763956,0.000000,0.000050
93,175.977773,-47.272963,-4324766.074318,304103.075613,-4662407.941204,0.000000,0.000026
94,175.977773,-47.272963,-4324765.935316,304102.776612,-4662408.088648,0.000000,0.000021
95,175.977796,-47.272969,-4324765.713487,304101.288581,-4662408.389441,0.000000,0.000010
96,175.977796,-47.272969,-4324765.852488,304101.587582,-4662408.241997,0.000000,0.000010
97,175.977784,-47.272966,-4324765.928653,304102.256847,-4662408.128462,0.000000,0.000005
98,175.977791,-47.272967,-4324765.836779,304101.680148,-4662408.250474,0.000000,0.000005
99,175.977792,-47.272968,-4324765.798102,304101.628539,-4662408.289454,0.000000,0.000004
100,175.977792,-47.272968,-4324765.873047,304101.955596,-4662408.199213,0.000000,0.000002
101,175.977792,-47.272968,-4324765.834369,304101.903987,-4662408.238193,0.000000,0.000002
102,175.977789,-47.272967,-4324765.844641,304101.860929,-4662408.231518,0.000000,0.000001
103,175.977789,-47.272967,-4324765.827870,304101.824361,-4662408.249340,0.000000,0.000001
104,175.977790,-47.272967,-4324765.817179,304101.735592,-4662408.264942,0.000000,0.000001
105,175.977790,-47.272967,-4324765.830910,304101.798261,-4662408.248230,0.000000,0.000000
106,175.977790,-47.272967,-4324765.827084,304101.740827,-4662408.255476,0.000000,0.000000
107,175.977790,-47.272967,-4324765.822708,304101.755830,-4662408.258536,0.000000,0.000000
108,175.977790,-47.272967,-4324765.817362,304101.711446,-4662408.266337,0.000000,0.000000
109,175.977790,-47.272967,-4324765.822085,304101.744246,-4662408.259860,0.000000,0.000000
110,175.977790,-47.272967,-4324765.820593,304101.730254,-4662408.262141,0.000000,0.000000
111,175.977790,-47.272967,-4324765.821339,304101.737250,-4662408.261001,0.000000,0.000000
112,175.977790,-47.272967,-4324765.823328,304101.750152,-4662408.258333,0.000000,0.000000
113,175.977790,-47.272967,-4324765.822707,304101.747199,-4662408.259096,0.000000,0.000000
114,175.977790,-47.272967,-4324765.822971,304101.748238,-4662408.258786,0.000000,0.000000
115,175.977790,-47.272967,-4324765.823165,304101.750779,-4662408.258442,0.000000,0.000000
116,175.977790,-47.272967,-4324765.823786,304101.753732,-4662408.257678,0.000000,0.000000
117,175.977790,-47.272967,-4324765.823429,304101.751818,-4662408.258131,0.000000,0.000000
118,175.977790,-47.272967,-4324765.823472,304101.751860,-4662408.258089,0.000000,0.000000
119,175.977790,-47.272967,-4324765.823493,304101.751880,-4662408.258068,0.000000,0.000000
120,175.977790,-47.272967,-4324765.823510,304101.751945,-4662408.258049,0.000000,0.000000
121,175.977790,-47.272967,-4324765.823512,304101.751923,-4662408.258048,0.000000,0.000000
122,175.977790,-47.272967,-4324765.823513,304101.751912,-4662408.258048,0.000000,0.000000
123,175.977790,-47.272967,-4324765.823512,304101.751895,-4662408.258050,0.000000,0.000000
124,175.977790,-47.272967,-4324765.823513,304101.751898,-4662408.258049,0.000000,0.000000
125,175.977790,-47.272967,-4324765.823512,304101.751889,-4662408.258050,0.000000,0.000000
126,175.977790,-47.272967,-4324765.823514,304101.751899,-4662408.258048,0.000000,0.000000
127,175.977790,-47.272967,-4324765.823514,304101.751896,-4662408.258048,0.000000,0.000000
128,175.977790,-47.272967,-4324765.823516,304101.751906,-4662408.258046,0.000000,0.000000
129,175.977790,-47.272967,-4324765.823515,304101.751899,-4662408.258047,0.000000,0.000000
130,175.977790,-47.272967,-4324765.823515,304101.751904,-4662408.258046,0.000000,0.000000
131,175.977790,-47.272967,-4324765.823515,304101.751904,-4662408.258046,0.000000,0.000000
132,175.977790,-47.272967,-4324765.823515,304101.751902,-4662408.258047,0.000000,0.000000
133,175.977790,-47.272967,-4324765.823515,304101.751903,-4662408.258047,0.000000,0.000000
134,175.977790,-47.272967,-4324765.823515,304101.751902,-4662408.258047,0.000000,0.000000
135,175.977790,-47.272967,-4324765.823515,304101.751901,-4662408.258047,0.000000,0.000000
136,175.977790,-47.272967,-4324765.823515,304101.751902,-4662408.258047,0.000000,0.000000
137,175.977790,-47.272967,-4324765.823515,304101.751902,-4662408.258047,0.000000,0.000000
138,175.977790,-47.272967,-4324765.823515,304101.751901,-4662408.258047,0.000000,0.000000
139,175.977790,-47.272967,-4324765.823515,304101.751902,-4662408.258047,0.000000,0.000000
140,175.977790,-47.272967,-4324765.823515,304101.751902,-4662408.258047,0.000000,0.000000
