Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
94,175.977791,-47.272967,-4324765.813112,304101.713460,-4662408.270122,0.000000,0.000000
95,175.977791,-47.272967,-4324765.813111,304101.713471,-4662408.270123,0.000000,0.000000
96,175.977791,-47.272967,-4324765.813110,304101.713458,-4662408.270125,0.000000,0.000000
97,175.977791,-47.272967,-4324765.813109,304101.713460,-4662408.270126,0.000000,0.000000
98,175.977791,-47.272967,-4324765.813104,304101.713456,-4662408.270130,0.000000,0.000000
99,175.977791,-47.272967,-4324765.813107,304101.713458,-4662408.270127,0.000000,0.000000
100,175.977791,-47.272967,-4324765.813107,304101.713456,-4662408.270128,0.000000,0.000000
101,175.977791,-47.272967,-4324765.813104,304101.713454,-4662408.270130,0.000000,0.000000
102,175.977791,-47.272967,-4324765.813106,304101.713456,-4662408.270128,0.000000,0.000000
103,175.977791,-47.272967,-4324765.813105,304101.713454,-4662408.270129,0.000000,0.000000
104,175.977791,-47.272967,-4324765.813106,304101.713455,-4662408.270129,0.000000,0.000000
105,175.977791,-47.272967,-4324765.813106,304101.713455,-4662408.270129,0.000000,0.000000
106,175.977791,-47.272967,-4324765.813106,304101.713455,-4662408.270129,0.000000,0.000000
107,175.977791,-47.272967,-4324765.813106,304101.713456,-4662408.270128,0.000000,0.000000
108,175.977791,-47.272967,-4324765.813106,304101.713456,-4662408.270128,0.000000,0.000000
109,175.977791,-47.272967,-4324765.813106,304101.713456,-4662408.270128,0.000000,0.000000
