Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,140.550523,-20.809971,-4605920.386006,3790011.294452,-2251822.509766,0.000000,0.000000
76,140.550523,-20.809971,-4605920.385315,3790011.295447,-2251822.509508,0.000000,0.000000
77,140.550523,-20.809971,-4605920.385660,3790011.294949,-2251822.509637,0.000000,0.000000
78,140.550523,-20.809971,-4605920.385833,3790011.294701,-2251822.509701,0.000000,0.000000
79,140.550523,-20.809971,-4605920.385570,3790011.294051,-2251822.511322,0.000000,0.000000
80,140.550523,-20.809971,-4605920.385487,3790011.295198,-2251822.509572,0.000000,0.000000
81,140.550523,-20.809971,-4605920.385577,3790011.296096,-2251822.507887,0.000000,0.000000
82,140.550523,-20.809971,-4605920.385553,3790011.295361,-2251822.509167,0.000000,0.000000
83,140.550523,-20.809971,-4605920.385750,3790011.295848,-2251822.507952,0.000000,0.000000
84,140.550523,-20.809971,-4605920.385672,3790011.295317,-2251822.508997,0.000000,0.000000
85,140.550523,-20.809971,-4605920.385678,3790011.295501,-2251822.508677,0.000000,0.000000
86,140.550523,-20.809971,-4605920.385664,3790011.295972,-2251822.507920,0.000000,0.000000
87,140.550523,-20.809971,-4605920.385666,3790011.295808,-2251822.508189,0.000000,0.000000
88,140.550523,-20.809971,-4605920.385687,3790011.295522,-2251822.508626,0.000000,0.000000
89,140.550523,-20.809971,-4605920.385676,3790011.295706,-2251822.508340,0.000000,0.000000
90,140.550523,-20.809971,-4605920.385695,3790011.295501,-2251822.508643,0.000000,0.000000
91,140.550523,-20.809971,-4605920.385686,3790011.295604,-2251822.508492,0.000000,0.000000
92,140.550523,-20.809971,-4605920.385685,3790011.295645,-2251822.508424,0.000000,0.000000
93,140.550523,-20.809971,-4605920.385684,3790011.295666,-2251822.508390,0.000000,0.000000
94,140.550523,-20.809971,-4605920.385684,3790011.295676,-2251822.508373,0.000000,0.000000
95,140.550523,-20.809971,-4605920.385684,3790011.295681,-2251822.508365,0.000000,0.000000
96,140.550523,-20.809971,-4605920.385684,3790011.295698,-2251822.508339,0.000000,0.000000
97,140.550523,-20.809971,-4605920.385685,3790011.295690,-2251822.508349,0.000000,0.000000
98,140.550523,-20.809971,-4605920.385684,3790011.295688,-2251822.508353,0.000000,0.000000
99,140.550523,-20.809971,-4605920.385684,3790011.295691,-2251822.508348,0.000000,0.000000
100,140.550523,-20.809971,-4605920.385684,3790011.295692,-2251822.508347,0.000000,0.000000
101,140.550523,-20.809971,-4605920.385684,3790011.295692,-2251822.508348,0.000000,0.000000
102,140.550523,-20.809971,-4605920.385684,3790011.295691,-2251822.508349,0.000000,0.000000
103,140.550523,-20.809971,-4605920.385684,3790011.295692,-2251822.508348,0.000000,0.000000
104,140.550523,-20.809971,-4605920.385684,3790011.295692,-2251822.508348,0.000000,0.000000
105,140.550523,-20.809971,-4605920.385684,3790011.295691,-2251822.508348,0.000000,0.000000
106,140.550523,-20.809971,-4605920.385684,3790011.295692,-2251822.508348,0.000000,0.000000
