Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,140.551188,-20.810921,-4605947.047606,3789943.655082,-2251926.454198,0.000000,0.001040
38,140.550695,-20.810067,-4605928.832875,3789995.129457,-2251832.372893,0.000000,0.001012
39,140.550295,-20.809751,-4605911.944805,3790035.182622,-2251799.723017,0.000000,0.000614
40,140.550295,-20.809751,-4605906.336746,3790050.312072,-2251760.489525,0.000000,0.000356
41,140.550668,-20.810162,-4605924.166578,3789994.905170,-2251842.228446,0.000000,0.000253
42,140.550588,-20.810012,-4605923.444332,3790005.086694,-2251826.674321,0.000000,0.000234
43,140.550461,-20.809919,-4605917.875185,3790017.589295,-2251817.087211,0.000000,0.000131
44,140.550453,-20.809867,-4605918.906316,3790019.554395,-2251811.706917,0.000000,0.000086
45,140.550523,-20.809952,-4605920.917548,3790011.829272,-2251820.535693,0.000000,0.000047
46,140.550523,-20.809952,-4605918.893560,3790016.640565,-2251816.604258,0.000000,0.000045
47,140.550544,-20.810000,-4605921.903998,3790003.595953,-2251832.296086,0.000000,0.000045
48,140.550504,-20.809945,-4605919.902365,3790013.506461,-2251819.794311,0.000000,0.000029
49,140.550525,-20.809982,-4605920.146587,3790010.901789,-2251823.652661,0.000000,0.000028
50,140.550529,-20.809982,-4605920.464630,3790010.559782,-2251823.578259,0.000000,0.000021
51,140.550529,-20.809982,-4605920.103987,3790012.118623,-2251821.704886,0.000000,0.000010
52,140.550520,-20.809963,-4605920.559751,3790012.214030,-2251820.619395,0.000000,0.000010
53,140.550520,-20.809968,-4605920.273659,3790011.643411,-2251822.154629,0.000000,0.000009
54,140.550525,-20.809974,-4605920.406237,3790011.134898,-2251822.735408,0.000000,0.000005
55,140.550525,-20.809974,-4605920.380989,3790011.582885,-2251822.037751,0.000000,0.000004
56,140.550525,-20.809974,-4605920.333636,3790011.501151,-2251822.270604,0.000000,0.000003
57,140.550525,-20.809974,-4605920.375463,3790011.450455,-2251822.270378,0.000000,0.000003
58,140.550523,-20.809970,-4605920.362243,3790011.396914,-2251822.386749,0.000000,0.000002
59,140.550523,-20.809970,-4605920.379851,3790011.358180,-2251822.415728,0.000000,0.000002
60,140.550524,-20.809972,-4605920.388642,3790011.256222,-2251822.568323,0.000000,0.000001
61,140.550524,-20.809972,-4605920.395249,3790011.262345,-2251822.544664,0.000000,0.000001
62,140.550523,-20.809971,-4605920.385898,3790011.308732,-2251822.486111,0.000000,0.000001
63,140.550524,-20.809972,-4605920.389608,3790011.270880,-2251822.541855,0.000000,0.000001
64,140.550524,-20.809972,-4605920.380258,3790011.317267,-2251822.483302,0.000000,0.000001
65,140.550523,-20.809971,-4605920.385416,3790011.301403,-2251822.499345,0.000000,0.000001
66,140.550523,-20.809971,-4605920.383885,3790011.301704,-2251822.501951,0.000000,0.000001
67,140.550524,-20.809972,-4605920.387129,3790011.286217,-2251822.521252,0.000000,0.000001
68,140.550523,-20.809971,-4605920.385079,3790011.297757,-2251822.506125,0.000000,0.000001
69,140.550523,-20.809971,-4605920.385760,3790011.296695,-2251822.506517,0.000000,0.000001
70,140.550523,-20.809971,-4605920.386274,3790011.291721,-2251822.513786,0.000000,0.000001
71,140.550523,-20.809971,-4605920.385336,3790011.295270,-2251822.509759,0.000000,0.000000
72,140.550523,-20.809971,-4605920.385249,3790011.297492,-2251822.506223,0.000000,0.000000
73,140.550523,-20.809971,-4605920.385164,3790011.297624,-2251822.506174,0.000000,0.000000
74,140.550523,-20.809971,-4605920.385111,3790011.297446,-2251822.506579,0.000000,0.000000
75,140.550523,-20.809971,-4605920.385124,3790011.297491,-2251822.506478,0.000000,0.000000
76,140.550523,-20.809971,-4605920.385095,3790011.297602,-2251822.506352,0.000000,0.000000
77,140.550523,-20.809971,-4605920.385079,3790011.297707,-2251822.506207,0.000000,0.000000
78,140.550523,-20.809971,-4605920.385087,3790011.297667,-2251822.506259,0.000000,0.000000
79,140.550523,-20.809971,-4605920.385086,3790011.297717,-2251822.506177,0.000000,0.000000
80,140.550523,-20.809971,-4605920.385085,3790011.297702,-2251822.506205,0.000000,0.000000
81,140.550523,-20.809971,-4605920.385078,3790011.297807,-2251822.506043,0.000000,0.000000
82,140.550523,-20.809971,-4605920.385083,3790011.297741,-2251822.506144,0.000000,0.000000
83,140.550523,-20.809971,-4605920.385081,3790011.297753,-2251822.506127,0.000000,0.000000
84,140.550523,-20.809971,-4605920.385078,3790011.297771,-2251822.506102,0.000000,0.000000
85,140.550523,-20.809971,-4605920.385079,3790011.297765,-2251822.506111,0.000000,0.000000
86,140.550523,-20.809971,-4605920.385080,3790011.297775,-2251822.506092,0.000000,0.000000
87,140.550523,-20.809971,-4605920.385080,3790011.297773,-2251822.506095,0.000000,0.000000
88,140.550523,-20.809971,-4605920.385081,3790011.297776,-2251822.506088,0.000000,0.000000
89,140.550523,-20.809971,-4605920.385081,3790011.297773,-2251822.506093,0.000000,0.000000
90,140.550523,-20.809971,-4605920.385080,3790011.297773,-2251822.506095,0.000000,0.000000
91,140.550523,-20.809971,-4605920.385081,3790011.297773,-2251822.506094,0.000000,0.000000
92,140.550523,-20.809971,-4605920.385081,3790011.297774,-2251822.506092,0.000000,0.000000
93,140.550523,-20.809971,-4605920.385081,3790011.297773,-2251822.506093,0.000000,0.000000
94,140.550523,-20.809971,-4605920.385081,3790011.297773,-2251822.506093,0.000000,0.000000
95,140.550523,-20.809971,-4605920.385081,3790011.297773,-2251822.506093,0.000000,0.000000
96,140.550523,-20.809971,-4605920.385081,3790011.297773,-2251822.506093,0.000000,0.000000
