Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,140.550523,-20.809971,-4605920.382009,3790011.307356,-2251822.496315,0.000000,0.000001
71,140.550523,-20.809971,-4605920.382206,3790011.296943,-2251822.513322,0.000000,0.000001
72,140.550524,-20.809972,-4605920.386755,3790011.287241,-2251822.520299,0.000000,0.000001
73,140.550524,-20.809972,-4605920.385716,3790011.284461,-2251822.527058,0.000000,0.000001
74,140.550523,-20.809971,-4605920.384221,3790011.291397,-2251822.518500,0.000000,0.000001
75,140.550523,-20.809971,-4605920.385862,3790011.287585,-2251822.521539,0.000000,0.000001
76,140.550524,-20.809972,-4605920.385415,3790011.287757,-2251822.522159,0.000000,0.000001
77,140.550523,-20.809971,-4605920.383021,3790011.299810,-2251822.506873,0.000000,0.000001
78,140.550524,-20.809971,-4605920.385561,3790011.290881,-2251822.516640,0.000000,0.000001
79,140.550523,-20.809971,-4605920.383391,3790011.302848,-2251822.501043,0.000000,0.000001
80,140.550523,-20.809971,-4605920.385588,3790011.301207,-2251822.499322,0.000000,0.000001
81,140.550523,-20.809971,-4605920.384211,3790011.300942,-2251822.502563,0.000000,0.000000
82,140.550523,-20.809971,-4605920.387070,3790011.289108,-2251822.516539,0.000000,0.000000
83,140.550523,-20.809971,-4605920.385574,3790011.296044,-2251822.507981,0.000000,0.000000
84,140.550523,-20.809971,-4605920.386124,3790011.295634,-2251822.507551,0.000000,0.000000
85,140.550523,-20.809971,-4605920.385780,3790011.295568,-2251822.508361,0.000000,0.000000
86,140.550523,-20.809971,-4605920.385714,3790011.296587,-2251822.506791,0.000000,0.000000
87,140.550523,-20.809971,-4605920.385882,3790011.295329,-2251822.508551,0.000000,0.000000
88,140.550523,-20.809971,-4605920.386018,3790011.294581,-2251822.509526,0.000000,0.000000
89,140.550523,-20.809971,-4605920.385934,3790011.295210,-2251822.508646,0.000000,0.000000
90,140.550523,-20.809971,-4605920.386023,3790011.294840,-2251822.509082,0.000000,0.000000
91,140.550523,-20.809971,-4605920.386006,3790011.295095,-2251822.508690,0.000000,0.000000
92,140.550523,-20.809971,-4605920.386004,3790011.294966,-2251822.508912,0.000000,0.000000
93,140.550523,-20.809971,-4605920.385994,3790011.294996,-2251822.508881,0.000000,0.000000
94,140.550523,-20.809971,-4605920.385994,3790011.295012,-2251822.508854,0.000000,0.000000
95,140.550523,-20.809971,-4605920.385999,3790011.295005,-2251822.508855,0.000000,0.000000
96,140.550523,-20.809971,-4605920.385999,3790011.294989,-2251822.508883,0.000000,0.000000
97,140.550523,-20.809971,-4605920.386008,3790011.294926,-2251822.508968,0.000000,0.000000
98,140.550523,-20.809971,-4605920.386013,3790011.294903,-2251822.508997,0.000000,0.000000
99,140.550523,-20.809971,-4605920.386009,3790011.294938,-2251822.508947,0.000000,0.000000
100,140.550523,-20.809971,-4605920.386009,3790011.294936,-2251822.508951,0.000000,0.000000
101,140.550523,-20.809971,-4605920.386009,3790011.294935,-2251822.508953,0.000000,0.000000
102,140.550523,-20.809971,-4605920.386009,3790011.294934,-2251822.508954,0.000000,0.000000
103,140.550523,-20.809971,-4605920.386006,3790011.294950,-2251822.508933,0.000000,0.000000
104,140.550523,-20.809971,-4605920.386005,3790011.294958,-2251822.508922,0.000000,0.000000
105,140.550523,-20.809971,-4605920.386005,3790011.294958,-2251822.508922,0.000000,0.000000
106,140.550523,-20.809971,-4605920.386005,3790011.294958,-2251822.508922,0.000000,0.000000
107,140.550523,-20.809971,-4605920.386005,3790011.294958,-2251822.508922,0.000000,0.000000
108,140.550523,-20.809971,-4605920.386003,3790011.294970,-2251822.508906,0.000000,0.000000
109,140.550523,-20.809971,-4605920.386003,3790011.294971,-2251822.508905,0.000000,0.000000
110,140.550523,-20.809971,-4605920.386004,3790011.294967,-2251822.508910,0.000000,0.000000
111,140.550523,-20.809971,-4605920.386004,3790011.294967,-2251822.508910,0.000000,0.000000
112,140.550523,-20.809971,-4605920.386003,3790011.294969,-2251822.508907,0.000000,0.000000
113,140.550523,-20.809971,-4605920.386003,3790011.294971,-2251822.508904,0.000000,0.000000
114,140.550523,-20.809971,-4605920.386003,3790011.294969,-2251822.508906,0.000000,0.000000
115,140.550523,-20.809971,-4605920.386003,3790011.294971,-2251822.508904,0.000000,0.000000
116,140.550523,-20.809971,-4605920.386003,3790011.294969,-2251822.508906,0.000000,0.000000
117,140.550523,-20.809971,-4605920.386003,3790011.294970,-2251822.508905,0.000000,0.000000
118,140.550523,-20.809971,-4605920.386003,3790011.294970,-2251822.508905,0.000000,0.000000
119,140.550523,-20.809971,-4605920.386003,3790011.294970,-2251822.508906,0.000000,0.000000
120,140.550523,-20.809971,-4605920.386003,3790011.294970,-2251822.508906,0.000000,0.000000
