Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,140.550507,20.804489,-4605919.740854,3790013.027430,2251173.446005,0.000000,0.000051
62,140.550518,20.804475,-4605920.941446,3790012.441311,2251171.986194,0.000000,0.000039
63,140.550518,20.804475,-4605919.744687,3790015.506520,2251169.292423,0.000000,0.000021
64,140.550518,20.804475,-4605920.945278,3790014.920401,2251167.832612,0.000000,0.000021
65,140.550518,20.804475,-4605920.344025,3790014.593688,2251169.600913,0.000000,0.000019
66,140.550504,20.804449,-4605920.794007,3790014.218950,2251169.313083,0.000000,0.000014
67,140.550505,20.804457,-4605920.605876,3790013.961910,2251170.125276,0.000000,0.000013
68,140.550505,20.804457,-4605920.820694,3790013.265871,2251170.852687,0.000000,0.000007
69,140.550506,20.804455,-4605920.753646,3790013.916420,2251169.901032,0.000000,0.000006
70,140.550506,20.804455,-4605920.750227,3790013.602518,2251170.432920,0.000000,0.000004
71,140.550506,20.804458,-4605920.678906,3790013.860689,2251170.146126,0.000000,0.000004
72,140.550507,20.804458,-4605920.733252,3790013.745536,2251170.228250,0.000000,0.000003
73,140.550507,20.804457,-4605920.729862,3790013.859767,2251170.044110,0.000000,0.000003
74,140.550507,20.804457,-4605920.705232,3790013.831670,2251170.141153,0.000000,0.000003
75,140.550507,20.804457,-4605920.701842,3790013.945901,2251169.957013,0.000000,0.000003
76,140.550507,20.804457,-4605920.710542,3790013.867252,2251170.070857,0.000000,0.000003
77,140.550507,20.804457,-4605920.729382,3790013.822314,2251170.107719,0.000000,0.000003
78,140.550507,20.804457,-4605920.720082,3790013.854146,2251170.073386,0.000000,0.000003
79,140.550507,20.804457,-4605920.727297,3790013.848998,2251170.067331,0.000000,0.000003
80,140.550507,20.804457,-4605920.717997,3790013.880831,2251170.032998,0.000000,0.000003
81,140.550507,20.804457,-4605920.723169,3790013.858243,2251170.060261,0.000000,0.000003
82,140.550507,20.804457,-4605920.719811,3790013.868513,2251170.049911,0.000000,0.000003
83,140.550507,20.804457,-4605920.720786,3790013.858762,2251170.064236,0.000000,0.000003
84,140.550507,20.804457,-4605920.723060,3790013.853498,2251170.068418,0.000000,0.000003
85,140.550507,20.804457,-4605920.719432,3790013.851903,2251170.078457,0.000000,0.000003
86,140.550507,20.804457,-4605920.721869,3790013.853757,2251170.070405,0.000000,0.000000
87,140.550507,20.804457,-4605920.722546,3790013.857187,2251170.063294,0.000000,0.000000
88,140.550507,20.804457,-4605920.721896,3790013.854943,2251170.068366,0.000000,0.000000
89,140.550507,20.804457,-4605920.722201,3790013.855175,2251170.067359,0.000000,0.000000
90,140.550507,20.804457,-4605920.721619,3790013.855898,2251170.067333,0.000000,0.000000
91,140.550507,20.804457,-4605920.721784,3790013.856607,2251170.065810,0.000000,0.000000
92,140.550507,20.804457,-4605920.721847,3790013.856072,2251170.066578,0.000000,0.000000
93,140.550507,20.804457,-4605920.721809,3790013.856043,2251170.066704,0.000000,0.000000
94,140.550507,20.804457,-4605920.721790,3790013.856028,2251170.066767,0.000000,0.000000
95,140.550507,20.804457,-4605920.721796,3790013.855887,2251170.066990,0.000000,0.000000
96,140.550507,20.804457,-4605920.721779,3790013.855947,2251170.066926,0.000000,0.000000
97,140.550507,20.804457,-4605920.721784,3790013.855988,2251170.066846,0.000000,0.000000
98,140.550507,20.804457,-4605920.721780,3790013.856003,2251170.066830,0.000000,0.000000
99,140.550507,20.804457,-4605920.721777,3790013.855992,2251170.066854,0.000000,0.000000
100,140.550507,20.804457,-4605920.721777,3790013.855982,2251170.066870,0.000000,0.000000
101,140.550507,20.804457,-4605920.721778,3790013.855987,2251170.066860,0.000000,0.000000
102,140.550507,20.804457,-4605920.721779,3790013.855986,2251170.066861,0.000000,0.000000
103,140.550507,20.804457,-4605920.721780,3790013.855986,2251170.066859,0.000000,0.000000
104,140.550507,20.804457,-4605920.721779,3790013.855984,2251170.066863,0.000000,0.000000
105,140.550507,20.804457,-4605920.721780,3790013.855983,2251170.066864,0.000000,0.000000
106,140.550507,20.804457,-4605920.721780,3790013.855983,2251170.066863,0.000000,0.000000
107,140.550507,20.804457,-4605920.721780,3790013.855984,2251170.066863,0.000000,0.000000
108,140.550507,20.804457,-4605920.721779,3790013.855985,2251170.066862,0.000000,0.000000
109,140.550507,20.804457,-4605920.721780,3790013.855984,2251170.066862,0.000000,0.000000
110,140.550507,20.804457,-4605920.721780,3790013.855984,2251170.066862,0.000000,0.000000
111,140.550507,20.804457,-4605920.721779,3790013.855984,2251170.066862,0.000000,0.000000
112,140.550507,20.804457,-4605920.721780,3790013.855984,2251170.066862,0.000000,0.000000
113,140.550507,20.804457,-4605920.721780,3790013.855984,2251170.066862,0.000000,0.000000
114,140.550507,20.804457,-4605920.721780,3790013.855984,2251170.066862,0.000000,0.000000
