Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,140.550524,-20.809971,-4605920.388471,3790011.285903,-2251822.519049,0.000000,0.000000
71,140.550524,-20.809971,-4605920.388188,3790011.275851,-2251822.536431,0.000000,0.000000
72,140.550523,-20.809971,-4605920.382415,3790011.311667,-2251822.488282,0.000000,0.000000
73,140.550524,-20.809971,-4605920.385230,3790011.291246,-2251822.516702,0.000000,0.000000
74,140.550524,-20.809971,-4605920.386628,3790011.290695,-2251822.514783,0.000000,0.000000
75,140.550524,-20.809971,-4605920.385134,3790011.295350,-2251822.510037,0.000000,0.000000
76,140.550524,-20.809971,-4605920.386206,3790011.293911,-2251822.510264,0.000000,0.000000
77,140.550524,-20.809971,-4605920.386044,3790011.293466,-2251822.511337,0.000000,0.000000
78,140.550524,-20.809971,-4605920.385735,3790011.293715,-2251822.511548,0.000000,0.000000
79,140.550523,-20.809971,-4605920.386113,3790011.292836,-2251822.512251,0.000000,0.000000
80,140.550524,-20.809971,-4605920.386370,3790011.291766,-2251822.513517,0.000000,0.000000
81,140.550524,-20.809971,-4605920.386083,3790011.292788,-2251822.512392,0.000000,0.000000
82,140.550524,-20.809971,-4605920.386241,3790011.292301,-2251822.512884,0.000000,0.000000
83,140.550524,-20.809971,-4605920.386363,3790011.291754,-2251822.513552,0.000000,0.000000
84,140.550524,-20.809971,-4605920.386349,3790011.291824,-2251822.513464,0.000000,0.000000
85,140.550524,-20.809971,-4605920.386329,3790011.291908,-2251822.513363,0.000000,0.000000
86,140.550524,-20.809971,-4605920.386390,3790011.291681,-2251822.513618,0.000000,0.000000
87,140.550524,-20.809971,-4605920.386412,3790011.291623,-2251822.513671,0.000000,0.000000
88,140.550524,-20.809971,-4605920.386392,3790011.291701,-2251822.513582,0.000000,0.000000
89,140.550524,-20.809971,-4605920.386391,3790011.291694,-2251822.513594,0.000000,0.000000
90,140.550524,-20.809971,-4605920.386360,3790011.291804,-2251822.513472,0.000000,0.000000
91,140.550524,-20.809971,-4605920.386373,3790011.291759,-2251822.513522,0.000000,0.000000
92,140.550524,-20.809971,-4605920.386365,3790011.291785,-2251822.513495,0.000000,0.000000
93,140.550524,-20.809971,-4605920.386368,3790011.291774,-2251822.513506,0.000000,0.000000
94,140.550524,-20.809971,-4605920.386372,3790011.291759,-2251822.513523,0.000000,0.000000
95,140.550524,-20.809971,-4605920.386369,3790011.291770,-2251822.513512,0.000000,0.000000
96,140.550524,-20.809971,-4605920.386370,3790011.291768,-2251822.513514,0.000000,0.000000
97,140.550524,-20.809971,-4605920.386370,3790011.291767,-2251822.513516,0.000000,0.000000
98,140.550524,-20.809971,-4605920.386370,3790011.291767,-2251822.513515,0.000000,0.000000
99,140.550524,-20.809971,-4605920.386370,3790011.291768,-2251822.513513,0.000000,0.000000
100,140.550524,-20.809971,-4605920.386370,3790011.291768,-2251822.513514,0.000000,0.000000
101,140.550524,-20.809971,-4605920.386370,3790011.291768,-2251822.513514,0.000000,0.000000
102,140.550524,-20.809971,-4605920.386370,3790011.291768,-2251822.513514,0.000000,0.000000
