Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
80,140.550507,20.804457,-4605920.720840,3790013.857330,2251170.066521,0.000000,0.000000
81,140.550507,20.804457,-4605920.720886,3790013.857462,2251170.066206,0.000000,0.000000
82,140.550507,20.804457,-4605920.720922,3790013.857799,2251170.065571,0.000000,0.000000
83,140.550507,20.804457,-4605920.720892,3790013.857597,2251170.065968,0.000000,0.000000
84,140.550507,20.804457,-4605920.720860,3790013.857566,2251170.066084,0.000000,0.000000
85,140.550507,20.804457,-4605920.720870,3790013.857608,2251170.065995,0.000000,0.000000
86,140.550507,20.804457,-4605920.720889,3790013.857691,2251170.065818,0.000000,0.000000
87,140.550507,20.804457,-4605920.720883,3790013.857656,2251170.065889,0.000000,0.000000
88,140.550507,20.804457,-4605920.720882,3790013.857679,2251170.065852,0.000000,0.000000
89,140.550507,20.804457,-4605920.720878,3790013.857685,2251170.065850,0.000000,0.000000
90,140.550507,20.804457,-4605920.720871,3790013.857673,2251170.065885,0.000000,0.000000
91,140.550507,20.804457,-4605920.720873,3790013.857670,2251170.065885,0.000000,0.000000
92,140.550507,20.804457,-4605920.720873,3790013.857665,2251170.065895,0.000000,0.000000
93,140.550507,20.804457,-4605920.720873,3790013.857667,2251170.065890,0.000000,0.000000
94,140.550507,20.804457,-4605920.720875,3790013.857664,2251170.065891,0.000000,0.000000
95,140.550507,20.804457,-4605920.720874,3790013.857665,2251170.065891,0.000000,0.000000
96,140.550507,20.804457,-4605920.720874,3790013.857666,2251170.065892,0.000000,0.000000
97,140.550507,20.804457,-4605920.720874,3790013.857665,2251170.065891,0.000000,0.000000
98,140.550507,20.804457,-4605920.720874,3790013.857666,2251170.065891,0.000000,0.000000
99,140.550507,20.804457,-4605920.720874,3790013.857666,2251170.065891,0.000000,0.000000
100,140.550507,20.804457,-4605920.720874,3790013.857665,2251170.065891,0.000000,0.000000
101,140.550507,20.804457,-4605920.720874,3790013.857665,2251170.065891,0.000000,0.000000
102,140.550507,20.804457,-4605920.720874,3790013.857665,2251170.065891,0.000000,0.000000
