Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,140.550517,-20.809955,-4605921.010807,3790010.984432,-2251821.758638,0.000000,0.000030
57,140.550517,-20.809955,-4605921.022233,3790009.607591,-2251824.037251,0.000000,0.000016
58,140.550526,-20.809984,-4605920.201176,3790010.759149,-2251823.780219,0.000000,0.000017
59,140.550531,-20.809978,-4605920.676318,3790010.546354,-2251823.170617,0.000000,0.000014
60,140.550523,-20.809968,-4605920.449187,3790011.431918,-2251822.151582,0.000000,0.000007
61,140.550523,-20.809968,-4605920.381964,3790010.874142,-2251823.220659,0.000000,0.000006
62,140.550522,-20.809971,-4605920.285205,3790011.456368,-2251822.443872,0.000000,0.000005
63,140.550524,-20.809974,-4605920.374580,3790011.159143,-2251822.759193,0.000000,0.000003
64,140.550523,-20.809970,-4605920.389540,3790011.369837,-2251822.376557,0.000000,0.000002
65,140.550523,-20.809970,-4605920.430487,3790011.168550,-2251822.629877,0.000000,0.000002
66,140.550524,-20.809973,-4605920.392297,3790011.214168,-2251822.631205,0.000000,0.000001
67,140.550523,-20.809971,-4605920.371134,3790011.353728,-2251822.440883,0.000000,0.000001
68,140.550523,-20.809971,-4605920.385627,3790011.326892,-2251822.456301,0.000000,0.000001
69,140.550524,-20.809972,-4605920.385339,3790011.277239,-2251822.539898,0.000000,0.000000
70,140.550524,-20.809972,-4605920.392658,3790011.276235,-2251822.526708,0.000000,0.000000
71,140.550523,-20.809971,-4605920.387313,3790011.301815,-2251822.494802,0.000000,0.000000
72,140.550523,-20.809971,-4605920.389492,3790011.282881,-2251822.522029,0.000000,0.000000
73,140.550524,-20.809972,-4605920.386870,3790011.284793,-2251822.524157,0.000000,0.000000
74,140.550524,-20.809972,-4605920.384691,3790011.303727,-2251822.496930,0.000000,0.000000
75,140.550524,-20.809972,-4605920.386547,3790011.298038,-2251822.502673,0.000000,0.000000
76,140.550523,-20.809971,-4605920.385700,3790011.297571,-2251822.505172,0.000000,0.000000
77,140.550523,-20.809971,-4605920.386416,3790011.294610,-2251822.508669,0.000000,0.000000
78,140.550523,-20.809971,-4605920.386464,3790011.290442,-2251822.515539,0.000000,0.000000
79,140.550523,-20.809971,-4605920.385855,3790011.298915,-2251822.502611,0.000000,0.000000
80,140.550523,-20.809971,-4605920.386097,3790011.296427,-2251822.506280,0.000000,0.000000
81,140.550523,-20.809971,-4605920.385877,3790011.297957,-2251822.504169,0.000000,0.000000
82,140.550523,-20.809971,-4605920.385942,3790011.295083,-2251822.508841,0.000000,0.000000
83,140.550523,-20.809971,-4605920.386008,3790011.296234,-2251822.506782,0.000000,0.000000
84,140.550523,-20.809971,-4605920.385793,3790011.296519,-2251822.506743,0.000000,0.000000
85,140.550523,-20.809971,-4605920.385903,3790011.295753,-2251822.507799,0.000000,0.000000
86,140.550523,-20.809971,-4605920.385884,3790011.296089,-2251822.507277,0.000000,0.000000
87,140.550523,-20.809971,-4605920.385839,3790011.296304,-2251822.507010,0.000000,0.000000
88,140.550523,-20.809971,-4605920.385862,3790011.296196,-2251822.507144,0.000000,0.000000
89,140.550523,-20.809971,-4605920.385873,3790011.296142,-2251822.507210,0.000000,0.000000
90,140.550523,-20.809971,-4605920.385879,3790011.296105,-2251822.507260,0.000000,0.000000
91,140.550523,-20.809971,-4605920.385877,3790011.296147,-2251822.507195,0.000000,0.000000
92,140.550523,-20.809971,-4605920.385882,3790011.296130,-2251822.507212,0.000000,0.000000
93,140.550523,-20.809971,-4605920.385880,3790011.296128,-2251822.507220,0.000000,0.000000
94,140.550523,-20.809971,-4605920.385882,3790011.296086,-2251822.507285,0.000000,0.000000
95,140.550523,-20.809971,-4605920.385883,3790011.296087,-2251822.507281,0.000000,0.000000
96,140.550523,-20.809971,-4605920.385887,3790011.296047,-2251822.507340,0.000000,0.000000
97,140.550523,-20.809971,-4605920.385886,3790011.296069,-2251822.507306,0.000000,0.000000
98,140.550523,-20.809971,-4605920.385886,3790011.296068,-2251822.507308,0.000000,0.000000
99,140.550523,-20.809971,-4605920.385886,3790011.296068,-2251822.507309,0.000000,0.000000
100,140.550523,-20.809971,-4605920.385885,3790011.296070,-2251822.507305,0.000000,0.000000
101,140.550523,-20.809971,-4605920.385886,3790011.296068,-2251822.507309,0.000000,0.000000
102,140.550523,-20.809971,-4605920.385886,3790011.296066,-2251822.507311,0.000000,0.000000
103,140.550523,-20.809971,-4605920.385886,3790011.296066,-2251822.507312,0.000000,0.000000
104,140.550523,-20.809971,-4605920.385886,3790011.296067,-2251822.507311,0.000000,0.000000
105,140.550523,-20.809971,-4605920.385886,3790011.296067,-2251822.507310,0.000000,0.000000
106,140.550523,-20.809971,-4605920.385886,3790011.296068,-2251822.507310,0.000000,0.000000
107,140.550523,-20.809971,-4605920.385886,3790011.296068,-2251822.507310,0.000000,0.000000
108,140.550523,-20.809971,-4605920.385886,3790011.296068,-2251822.507310,0.000000,0.000000
