Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,141.128695,21.741589,-4596203.418035,3874199.233202,2125015.891029,0.001051,1.062338
25,141.128695,21.741589,-4583379.694833,3820595.746024,2245512.760835,0.001051,1.028631
26,140.343291,20.707859,-4595101.674573,3809065.544084,2241169.439174,0.000350,1.020030
27,140.304011,20.407481,-4601474.424421,3819673.572867,2210031.941257,0.000179,0.686147
28,140.726173,21.149629,-4606928.080290,3767213.905517,2286853.537901,0.000147,0.359403
29,140.600992,20.813903,-4608971.375069,3785718.085675,2252147.677842,0.000030,0.351309
30,140.483797,20.694623,-4604828.343176,3798115.216341,2239798.719123,0.000014,0.216570
31,140.483797,20.694623,-4606958.394753,3779583.948609,2266427.231030,0.000014,0.123373
32,140.580016,20.818594,-4607442.538518,3787287.978961,2252633.126740,0.000007,0.122118
33,140.583095,20.854277,-4606560.414818,3786148.096145,2256325.446622,0.000003,0.082502
34,140.532676,20.765529,-4605921.728648,3792419.153206,2247140.748595,0.000002,0.043151
35,140.532676,20.765529,-4605043.265485,3791280.634817,2250834.345545,0.000002,0.043151
36,140.558656,20.818824,-4606023.249942,3788999.688202,2252656.974487,0.000000,0.025017
37,140.558656,20.818824,-4605508.281989,3790995.226893,2250366.730052,0.000000,0.024410
38,140.558656,20.818824,-4605844.280689,3791208.540795,2249326.471259,0.000000,0.015825
39,140.545314,20.799715,-4605721.198894,3790549.740072,2250679.273172,0.000000,0.015173
40,140.546582,20.797957,-4605858.450574,3790491.707783,2250497.356068,0.000000,0.011201
41,140.552302,20.808830,-4605906.663481,3789760.253654,2251622.678365,0.000000,0.005652
42,140.552302,20.808830,-4606043.925447,3789702.229187,2251440.772064,0.000000,0.005652
43,140.549759,20.802954,-4605916.904270,3790111.486868,2251014.549189,0.000000,0.002928
44,140.549759,20.802954,-4605977.860762,3789819.052418,2251379.694493,0.000000,0.002696
45,140.549759,20.802954,-4605927.028951,3789862.764388,2251409.902053,0.000000,0.002045
46,140.549919,20.804055,-4605894.021969,3790071.163521,2251128.492368,0.000000,0.001823
47,140.550752,20.805139,-4605916.249258,3789977.046096,2251240.712368,0.000000,0.000993
48,140.550047,20.803776,-4605911.020788,3790067.796224,2251099.576056,0.000000,0.000693
49,140.550881,20.804860,-4605952.860522,3789924.936329,2251253.448042,0.000000,0.000693
50,140.550608,20.804729,-4605919.192295,3789998.892000,2251198.199369,0.000000,0.000595
51,140.550396,20.804285,-4605918.620920,3790027.040985,2251152.287023,0.000000,0.000316
52,140.550396,20.804285,-4605926.077588,3789993.322766,2251193.519747,0.000000,0.000235
53,140.550576,20.804606,-4605920.770815,3790004.536955,2251185.551389,0.000000,0.000211
54,140.550589,20.804565,-4605922.886765,3790004.555881,2251181.219486,0.000000,0.000168
55,140.550489,20.804435,-4605920.224883,3790015.793712,2251167.836238,0.000000,0.000085
56,140.550489,20.804435,-4605921.948330,3790012.993717,2251169.016098,0.000000,0.000072
57,140.550489,20.804435,-4605921.986691,3790009.474800,2251174.822828,0.000000,0.000038
58,140.550489,20.804435,-4605920.263248,3790012.274796,2251173.642969,0.000000,0.000038
59,140.550489,20.804435,-4605921.115379,3790011.754527,2251172.781216,0.000000,0.000029
60,140.550503,20.804443,-4605920.873574,3790014.523782,2251168.641606,0.000000,0.000026
61,140.550510,20.804461,-4605920.832305,3790013.456638,2251170.510069,0.000000,0.000014
62,140.550510,20.804461,-4605920.538911,3790014.891961,2251168.706038,0.000000,0.000010
63,140.550510,20.804461,-4605920.591625,3790013.999558,2251170.091277,0.000000,0.000009
64,140.550510,20.804461,-4605920.625438,3790014.310029,2251169.503356,0.000000,0.000005
65,140.550506,20.804457,-4605920.660248,3790013.941446,2251170.048995,0.000000,0.000005
66,140.550505,20.804455,-4605920.685857,3790014.004536,2251169.891444,0.000000,0.000003
67,140.550508,20.804458,-4605920.752679,3790013.714814,2251170.240144,0.000000,0.000002
68,140.550507,20.804457,-4605920.748778,3790013.818789,2251170.074194,0.000000,0.000002
69,140.550506,20.804456,-4605920.718293,3790013.885669,2251170.024306,0.000000,0.000001
70,140.550506,20.804456,-4605920.743107,3790013.783522,2251170.144697,0.000000,0.000001
71,140.550506,20.804456,-4605920.712622,3790013.850401,2251170.094810,0.000000,0.000001
72,140.550506,20.804456,-4605920.729282,3790013.825778,2251170.102128,0.000000,0.000000
73,140.550507,20.804457,-4605920.718205,3790013.853062,2251170.079014,0.000000,0.000000
74,140.550507,20.804457,-4605920.723766,3790013.847572,2251170.076894,0.000000,0.000000
75,140.550507,20.804457,-4605920.719639,3790013.867993,2251170.051130,0.000000,0.000000
76,140.550507,20.804457,-4605920.719954,3790013.855422,2251170.071513,0.000000,0.000000
77,140.550507,20.804457,-4605920.720749,3790013.859745,2251170.062667,0.000000,0.000000
78,140.550507,20.804457,-4605920.722059,3790013.852578,2251170.071992,0.000000,0.000000
79,140.550507,20.804457,-4605920.720679,3790013.855792,2251170.069421,0.000000,0.000000
80,140.550507,20.804457,-4605920.722854,3790013.856900,2251170.063146,0.000000,0.000000
81,140.550507,20.804457,-4605920.721749,3790013.855358,2251170.067972,0.000000,0.000000
82,140.550507,20.804457,-4605920.721344,3790013.857844,2251170.064636,0.000000,0.000000
83,140.550507,20.804457,-4605920.721255,3790013.856636,2251170.066837,0.000000,0.000000
84,140.550507,20.804457,-4605920.721547,3790013.856601,2251170.066304,0.000000,0.000000
85,140.550507,20.804457,-4605920.721591,3790013.857205,2251170.065203,0.000000,0.000000
86,140.550507,20.804457,-4605920.721445,3790013.857223,2251170.065470,0.000000,0.000000
87,140.550507,20.804457,-4605920.721367,3790013.858147,2251170.064085,0.000000,0.000000
88,140.550507,20.804457,-4605920.721299,3790013.858231,2251170.064081,0.000000,0.000000
89,140.550507,20.804457,-4605920.721383,3790013.857878,2251170.064500,0.000000,0.000000
90,140.550507,20.804457,-4605920.721365,3790013.858004,2251170.064327,0.000000,0.000000
91,140.550507,20.804457,-4605920.721355,3790013.857924,2251170.064481,0.000000,0.000000
92,140.550507,20.804457,-4605920.721354,3790013.857889,2251170.064542,0.000000,0.000000
93,140.550507,20.804457,-4605920.721349,3790013.857866,2251170.064589,0.000000,0.000000
94,140.550507,20.804457,-4605920.721347,3790013.857855,2251170.064612,0.000000,0.000000
95,140.550507,20.804457,-4605920.721352,3790013.857869,2251170.064580,0.000000,0.000000
96,140.550507,20.804457,-4605920.721349,3790013.857863,2251170.064595,0.000000,0.000000
97,140.550507,20.804457,-4605920.721348,3790013.857866,2251170.064592,0.000000,0.000000
98,140.550507,20.804457,-4605920.721349,3790013.857865,2251170.064593,0.000000,0.000000
99,140.550507,20.804457,-4605920.721349,3790013.857866,2251170.064591,0.000000,0.000000
100,140.550507,20.804457,-4605920.721349,3790013.857865,2251170.064592,0.000000,0.000000
101,140.550507,20.804457,-4605920.721349,3790013.857865,2251170.064593,0.000000,0.000000
102,140.550507,20.804457,-4605920.721348,3790013.857865,2251170.064593,0.000000,0.000000
103,140.550507,20.804457,-4605920.721348,3790013.857865,2251170.064593,0.000000,0.000000
104,140.550507,20.804457,-4605920.721348,3790013.857865,2251170.064593,0.000000,0.000000
105,140.550507,20.804457,-4605920.721348,3790013.857866,2251170.064592,0.000000,0.000000
106,140.550507,20.804457,-4605920.721348,3790013.857866,2251170.064592,0.000000,0.000000
107,140.550507,20.804457,-4605920.721348,3790013.857866,2251170.064592,0.000000,0.000000
108,140.550507,20.804457,-4605920.721348,3790013.857866,2251170.064592,0.000000,0.000000
