Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
84,140.550506,20.804457,-4605920.720585,3790013.860848,2251170.061156,0.000000,0.000000
85,140.550506,20.804457,-4605920.720791,3790013.859152,2251170.063574,0.000000,0.000000
86,140.550506,20.804457,-4605920.720753,3790013.859682,2251170.062766,0.000000,0.000000
87,140.550506,20.804457,-4605920.720707,3790013.859736,2251170.062769,0.000000,0.000000
88,140.550506,20.804457,-4605920.720661,3790013.859790,2251170.062772,0.000000,0.000000
89,140.550506,20.804457,-4605920.720585,3790013.860122,2251170.062371,0.000000,0.000000
90,140.550506,20.804457,-4605920.720596,3790013.860108,2251170.062370,0.000000,0.000000
91,140.550506,20.804457,-4605920.720561,3790013.860271,2251170.062170,0.000000,0.000000
92,140.550506,20.804457,-4605920.720562,3790013.860269,2251170.062170,0.000000,0.000000
93,140.550506,20.804457,-4605920.720563,3790013.860268,2251170.062170,0.000000,0.000000
94,140.550506,20.804457,-4605920.720563,3790013.860268,2251170.062170,0.000000,0.000000
95,140.550506,20.804457,-4605920.720564,3790013.860267,2251170.062170,0.000000,0.000000
96,140.550506,20.804457,-4605920.720515,3790013.860507,2251170.061869,0.000000,0.000000
97,140.550506,20.804457,-4605920.720523,3790013.860467,2251170.061919,0.000000,0.000000
98,140.550506,20.804457,-4605920.720515,3790013.860506,2251170.061869,0.000000,0.000000
99,140.550506,20.804457,-4605920.720523,3790013.860466,2251170.061919,0.000000,0.000000
100,140.550506,20.804457,-4605920.720523,3790013.860467,2251170.061919,0.000000,0.000000
101,140.550506,20.804457,-4605920.720527,3790013.860447,2251170.061944,0.000000,0.000000
102,140.550506,20.804457,-4605920.720529,3790013.860437,2251170.061957,0.000000,0.000000
103,140.550506,20.804457,-4605920.720533,3790013.860417,2251170.061982,0.000000,0.000000
104,140.550506,20.804457,-4605920.720531,3790013.860429,2251170.061966,0.000000,0.000000
105,140.550506,20.804457,-4605920.720532,3790013.860425,2251170.061971,0.000000,0.000000
106,140.550506,20.804457,-4605920.720533,3790013.860421,2251170.061976,0.000000,0.000000
107,140.550506,20.804457,-4605920.720532,3790013.860425,2251170.061972,0.000000,0.000000
108,140.550506,20.804457,-4605920.720531,3790013.860427,2251170.061969,0.000000,0.000000
109,140.550506,20.804457,-4605920.720532,3790013.860425,2251170.061971,0.000000,0.000000
110,140.550506,20.804457,-4605920.720532,3790013.860426,2251170.061970,0.000000,0.000000
111,140.550506,20.804457,-4605920.720532,3790013.860426,2251170.061970,0.000000,0.000000
112,140.550506,20.804457,-4605920.720532,3790013.860426,2251170.061970,0.000000,0.000000
113,140.550506,20.804457,-4605920.720531,3790013.860427,2251170.061969,0.000000,0.000000
114,140.550506,20.804457,-4605920.720532,3790013.860426,2251170.061970,0.000000,0.000000
115,140.550506,20.804457,-4605920.720532,3790013.860426,2251170.061970,0.000000,0.000000
