Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,140.550506,20.804457,-4605920.719276,3790013.858527,2251170.067698,0.000000,0.000001
71,140.550506,20.804457,-4605920.723459,3790013.851835,2251170.070388,0.000000,0.000001
72,140.550506,20.804457,-4605920.722044,3790013.852740,2251170.071750,0.000000,0.000001
73,140.550506,20.804457,-4605920.722428,3790013.854502,2251170.068022,0.000000,0.000001
74,140.550506,20.804457,-4605920.721817,3790013.855395,2251170.067771,0.000000,0.000001
75,140.550506,20.804457,-4605920.721856,3790013.856500,2251170.065844,0.000000,0.000001
76,140.550506,20.804457,-4605920.721284,3790013.858498,2251170.063666,0.000000,0.000000
77,140.550506,20.804457,-4605920.721017,3790013.860049,2251170.061614,0.000000,0.000000
78,140.550506,20.804457,-4605920.720760,3790013.861877,2251170.059080,0.000000,0.000000
79,140.550506,20.804457,-4605920.720755,3790013.861738,2251170.059321,0.000000,0.000000
80,140.550506,20.804457,-4605920.720787,3790013.861510,2251170.059638,0.000000,0.000000
81,140.550506,20.804457,-4605920.720769,3790013.861555,2251170.059600,0.000000,0.000000
82,140.550506,20.804457,-4605920.720776,3790013.861464,2251170.059739,0.000000,0.000000
83,140.550506,20.804457,-4605920.720774,3790013.861486,2251170.059704,0.000000,0.000000
84,140.550506,20.804457,-4605920.720763,3790013.861532,2251170.059651,0.000000,0.000000
85,140.550506,20.804457,-4605920.720757,3790013.861566,2251170.059606,0.000000,0.000000
86,140.550506,20.804457,-4605920.720747,3790013.861613,2251170.059546,0.000000,0.000000
87,140.550506,20.804457,-4605920.720749,3790013.861607,2251170.059554,0.000000,0.000000
88,140.550506,20.804457,-4605920.720751,3790013.861595,2251170.059569,0.000000,0.000000
89,140.550506,20.804457,-4605920.720751,3790013.861598,2251170.059565,0.000000,0.000000
90,140.550506,20.804457,-4605920.720752,3790013.861595,2251170.059568,0.000000,0.000000
91,140.550506,20.804457,-4605920.720751,3790013.861596,2251170.059568,0.000000,0.000000
92,140.550506,20.804457,-4605920.720751,3790013.861597,2251170.059566,0.000000,0.000000
93,140.550506,20.804457,-4605920.720751,3790013.861596,2251170.059567,0.000000,0.000000
94,140.550506,20.804457,-4605920.720752,3790013.861594,2251170.059569,0.000000,0.000000
95,140.550506,20.804457,-4605920.720752,3790013.861595,2251170.059568,0.000000,0.000000
96,140.550506,20.804457,-4605920.720752,3790013.861595,2251170.059568,0.000000,0.000000
97,140.550506,20.804457,-4605920.720752,3790013.861594,2251170.059569,0.000000,0.000000
98,140.550506,20.804457,-4605920.720752,3790013.861595,2251170.059569,0.000000,0.000000
99,140.550506,20.804457,-4605920.720752,3790013.861594,2251170.059569,0.000000,0.000000
