Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,29.646592,-19.612197,5223299.972259,2973086.152620,-2127912.404898,1557487.417423,0.002498
45,29.646592,-19.612197,5223440.744034,2973057.304299,-2127609.181548,1557487.417423,0.001249
46,29.646592,-19.612197,5223511.125040,2973042.875890,-2127457.567852,1557487.417423,0.000625
47,29.646592,-19.612197,5223546.314323,2973035.660624,-2127381.760500,1557487.417423,0.000312
48,29.646592,-19.612197,5223563.908659,2973032.052725,-2127343.856697,1557487.417423,0.000156
49,29.646592,-19.612197,5223572.705751,2973030.248710,-2127324.904764,1557487.417423,0.000078
50,29.646592,-19.612197,5223577.104278,2973029.346685,-2127315.428790,1557487.417423,0.000039
51,29.646592,-19.612197,5223579.303536,2973028.895669,-2127310.690801,1557487.417423,0.000020
52,29.646592,-19.612197,5223580.403165,2973028.670160,-2127308.321806,1557487.417423,0.000010
53,29.646592,-19.612197,5223580.952978,2973028.557405,-2127307.137308,1557487.417423,0.000005
54,29.646592,-19.612197,5223581.227885,2973028.501027,-2127306.545059,1557487.417423,0.000002
55,29.646592,-19.612197,5223581.365339,2973028.472838,-2127306.248935,1557487.417423,0.000001
56,29.646592,-19.612197,5223581.434065,2973028.458744,-2127306.100873,1557487.417423,0.000001
57,29.646592,-19.612197,5223581.468429,2973028.451697,-2127306.026842,1557487.417423,0.000000
58,29.646592,-19.612197,5223581.485610,2973028.448173,-2127305.989826,1557487.417423,0.000000
59,29.646592,-19.612197,5223581.494201,2973028.446412,-2127305.971318,1557487.417423,0.000000
60,29.646592,-19.612197,5223581.498497,2973028.445531,-2127305.962064,1557487.417423,0.000000
61,29.646592,-19.612197,5223581.500644,2973028.445090,-2127305.957437,1557487.417423,0.000000
62,29.646592,-19.612197,5223581.501718,2973028.444870,-2127305.955124,1557487.417423,0.000000
63,29.646592,-19.612197,5223581.502094,2973028.444832,-2127305.954258,1557487.417423,0.000000
64,29.646592,-19.612197,5223581.502737,2973028.444543,-2127305.953094,1557487.417423,0.000000
65,29.646592,-19.612197,5223581.502443,2973028.444741,-2127305.953534,1557487.417423,0.000000
66,29.646592,-19.612197,5223581.502544,2973028.444745,-2127305.953283,1557487.417423,0.000000
67,29.646592,-19.612197,5223581.502618,2973028.444695,-2127305.953172,1557487.417423,0.000000
68,29.646592,-19.612197,5223581.502686,2973028.444685,-2127305.953019,1557487.417423,0.000000
69,29.646592,-19.612197,5223581.502705,2973028.444673,-2127305.952991,1557487.417423,0.000000
70,29.646592,-19.612197,5223581.502809,2973028.444647,-2127305.952772,1557487.417423,0.000000
71,29.646592,-19.612197,5223581.502794,2973028.444651,-2127305.952804,1557487.417423,0.000000
72,29.646592,-19.612197,5223581.502793,2973028.444650,-2127305.952807,1557487.417423,0.000000
73,29.646592,-19.612197,5223581.502782,2973028.444653,-2127305.952832,1557487.417423,0.000000
74,29.646592,-19.612197,5223581.502783,2973028.444653,-2127305.952829,1557487.417423,0.000000
75,29.646592,-19.612197,5223581.502787,2973028.444651,-2127305.952821,1557487.417423,0.000000
76,29.646592,-19.612197,5223581.502789,2973028.444650,-2127305.952816,1557487.417423,0.000000
77,29.646592,-19.612197,5223581.502791,2973028.444650,-2127305.952813,1557487.417423,0.000000
78,29.646592,-19.612197,5223581.502791,2973028.444650,-2127305.952812,1557487.417423,0.000000
79,29.646592,-19.612197,5223581.502792,2973028.444650,-2127305.952811,1557487.417423,0.000000
80,29.646592,-19.612197,5223581.502792,2973028.444650,-2127305.952810,1557487.417423,0.000000
81,29.646592,-19.612197,5223581.502792,2973028.444650,-2127305.952811,1557487.417423,0.000000
82,29.646592,-19.612197,5223581.502792,2973028.444650,-2127305.952810,1557487.417423,0.000000
83,29.646592,-19.612197,5223581.502792,2973028.444650,-2127305.952810,1557487.417423,0.000000
84,29.646592,-19.612197,5223581.502792,2973028.444650,-2127305.952810,1557487.417423,0.000000
