Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
76,-171.510387,33.832876,-5245488.495271,-782971.321392,3531063.176610,1966596.414094,0.000000
77,-171.510387,33.832876,-5245488.497919,-782971.322188,3531063.172526,1966596.414094,0.000000
78,-171.510387,33.832876,-5245488.500988,-782971.323110,3531063.167795,1966596.414094,0.000000
79,-171.510387,33.832876,-5245488.503079,-782971.323739,3531063.164571,1966596.414094,0.000000
80,-171.510387,33.832876,-5245488.505137,-782971.324357,3531063.161399,1966596.414094,0.000000
81,-171.510387,33.832876,-5245488.506697,-782971.324825,3531063.158994,1966596.414094,0.000000
82,-171.510387,33.832876,-5245488.508115,-782971.325252,3531063.156807,1966596.414094,0.000000
83,-171.510387,33.832876,-5245488.509250,-782971.325593,3531063.155058,1966596.414094,0.000000
84,-171.510387,33.832876,-5245488.510243,-782971.325891,3531063.153527,1966596.414094,0.000000
85,-171.510387,33.832876,-5245488.511058,-782971.326136,3531063.152269,1966596.414094,0.000000
86,-171.510387,33.832876,-5245488.511962,-782971.326408,3531063.150875,1966596.414094,0.000000
87,-171.510387,33.832876,-5245488.511985,-782971.326415,3531063.150841,1966596.414094,0.000000
88,-171.510387,33.832876,-5245488.513738,-782971.326941,3531063.148138,1966596.414094,0.000000
89,-171.510387,33.832876,-5245488.515058,-782971.327338,3531063.146103,1966596.414094,0.000000
90,-171.510387,33.832876,-5245488.514506,-782971.327172,3531063.146954,1966596.414094,0.000000
91,-171.510387,33.832876,-5245488.514998,-782971.327320,3531063.146195,1966596.414094,0.000000
92,-171.510387,33.832876,-5245488.515230,-782971.327390,3531063.145838,1966596.414083,0.000000
93,-171.510387,33.832876,-5245488.515179,-782971.327375,3531063.145916,1966596.414072,0.000000
94,-171.510387,33.832876,-5245488.515335,-782971.327421,3531063.145676,1966596.414072,0.000000
95,-171.510387,33.832876,-5245488.515284,-782971.327406,3531063.145755,1966596.413868,0.000000
96,-171.510387,33.832876,-5245488.515283,-782971.327406,3531063.145755,1966596.413868,0.000000
97,-171.510387,33.832876,-5245488.515283,-782971.327406,3531063.145755,1966596.413868,0.000000
98,-171.510387,33.832876,-5245488.515309,-782971.327414,3531063.145715,1966596.413868,0.000000
99,-171.510387,33.832876,-5245488.515290,-782971.327408,3531063.145745,1966596.413868,0.000000
100,-171.510387,33.832876,-5245488.515287,-782971.327407,3531063.145750,1966596.413868,0.000000
101,-171.510387,33.832876,-5245488.515291,-782971.327408,3531063.145744,1966596.413868,0.000000
102,-171.510387,33.832876,-5245488.515288,-782971.327407,3531063.145748,1966596.413868,0.000000
103,-171.510387,33.832876,-5245488.515285,-782971.327406,3531063.145752,1966596.413868,0.000000
104,-171.510387,33.832876,-5245488.515285,-782971.327406,3531063.145753,1966596.413868,0.000000
105,-171.510387,33.832876,-5245488.515285,-782971.327406,3531063.145753,1966596.413868,0.000000
106,-171.510387,33.832876,-5245488.515285,-782971.327406,3531063.145753,1966596.413868,0.000000
107,-171.510387,33.832876,-5245488.515284,-782971.327406,3531063.145754,1966596.413868,0.000000
108,-171.510387,33.832876,-5245488.515284,-782971.327406,3531063.145755,1966596.413868,0.000000
109,-171.510387,33.832876,-5245488.515284,-782971.327406,3531063.145754,1966596.413868,0.000000
110,-171.510387,33.832876,-5245488.515284,-782971.327406,3531063.145755,1966596.413868,0.000000
111,-171.510387,33.832876,-5245488.515284,-782971.327406,3531063.145755,1966596.413868,0.000000
112,-171.510387,33.832876,-5245488.515284,-782971.327406,3531063.145755,1966596.413868,0.000000
113,-171.510387,33.832876,-5245488.515284,-782971.327406,3531063.145755,1966596.413868,0.000000
