Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,148.269070,33.044255,-4551851.493413,2814666.637996,3458083.010701,1796.764324,0.000153
37,148.269133,33.044455,-4551844.957193,2814665.467515,3458092.502991,1796.764278,0.000090
38,148.269133,33.044455,-4551850.026480,2814668.890541,3458083.107530,1796.764278,0.000087
39,148.269101,33.044330,-4551849.826865,2814671.998840,3458080.855491,1796.764268,0.000056
40,148.269101,33.044330,-4551844.757583,2814668.575814,3458090.250955,1796.764268,0.000056
41,148.269101,33.044330,-4551846.124711,2814667.877422,3458089.028108,1796.764268,0.000045
42,148.269115,33.044317,-4551854.412190,2814672.662757,3458074.323482,1796.764267,0.000045
43,148.269115,33.044317,-4551848.317572,2814669.763533,3458084.636089,1796.764267,0.000024
44,148.269108,33.044323,-4551849.755782,2814670.531990,3458082.134366,1796.764264,0.000012
45,148.269107,33.044350,-4551848.011332,2814670.671557,3458084.302363,1796.764260,0.000012
46,148.269107,33.044350,-4551849.414000,2814670.706588,3458082.440078,1796.764260,0.000006
47,148.269107,33.044350,-4551849.517217,2814671.029651,3458082.043931,1796.764260,0.000003
48,148.269107,33.044350,-4551849.243110,2814670.793888,3458082.592934,1796.764260,0.000002
49,148.269107,33.044350,-4551849.098023,2814670.961953,3458082.646753,1796.764260,0.000001
50,148.269107,33.044350,-4551848.986773,2814670.924836,3458082.822218,1796.764260,0.000001
51,148.269107,33.044350,-4551849.063759,2814670.932482,3458082.715379,1796.764260,0.000001
52,148.269107,33.044351,-4551848.960969,2814670.844071,3458082.921255,1796.764259,0.000001
53,148.269107,33.044351,-4551849.033726,2814670.877364,3458082.799210,1796.764259,0.000000
54,148.269107,33.044351,-4551849.014479,2814670.875453,3458082.825919,1796.764259,0.000000
55,148.269107,33.044351,-4551849.004856,2814670.874497,3458082.839274,1796.764259,0.000000
56,148.269107,33.044351,-4551849.000044,2814670.874019,3458082.845952,1796.764259,0.000000
57,148.269107,33.044351,-4551848.999106,2814670.872297,3458082.848571,1796.764259,0.000000
58,148.269107,33.044351,-4551848.997638,2814670.873780,3458082.849290,1796.764259,0.000000
59,148.269107,33.044351,-4551848.994264,2814670.873852,3458082.853644,1796.764259,0.000000
60,148.269107,33.044351,-4551848.994030,2814670.873422,3458082.854299,1796.764259,0.000000
61,148.269107,33.044351,-4551848.994448,2814670.873667,3458082.853554,1796.764259,0.000000
62,148.269107,33.044351,-4551848.994815,2814670.873296,3458082.853374,1796.764259,0.000000
63,148.269107,33.044351,-4551848.995024,2814670.873419,3458082.853002,1796.764259,0.000000
64,148.269107,33.044351,-4551848.995377,2814670.873479,3458082.852491,1796.764259,0.000000
65,148.269107,33.044351,-4551848.995128,2814670.873480,3458082.852815,1796.764259,0.000000
66,148.269107,33.044351,-4551848.995180,2814670.873511,3458082.852722,1796.764259,0.000000
67,148.269107,33.044351,-4551848.995206,2814670.873526,3458082.852676,1796.764259,0.000000
68,148.269107,33.044351,-4551848.995277,2814670.873549,3458082.852565,1796.764259,0.000000
69,148.269107,33.044351,-4551848.995259,2814670.873556,3458082.852583,1796.764259,0.000000
70,148.269107,33.044351,-4551848.995224,2814670.873545,3458082.852638,1796.764259,0.000000
71,148.269107,33.044351,-4551848.995255,2814670.873545,3458082.852597,1796.764259,0.000000
72,148.269107,33.044351,-4551848.995244,2814670.873543,3458082.852613,1796.764259,0.000000
73,148.269107,33.044351,-4551848.995237,2814670.873539,3458082.852625,1796.764259,0.000000
74,148.269107,33.044351,-4551848.995230,2814670.873539,3458082.852634,1796.764259,0.000000
75,148.269107,33.044351,-4551848.995226,2814670.873541,3458082.852638,1796.764259,0.000000
76,148.269107,33.044351,-4551848.995231,2814670.873540,3458082.852632,1796.764259,0.000000
77,148.269107,33.044351,-4551848.995231,2814670.873542,3458082.852630,1796.764259,0.000000
78,148.269107,33.044351,-4551848.995231,2814670.873541,3458082.852631,1796.764259,0.000000
79,148.269107,33.044351,-4551848.995232,2814670.873541,3458082.852630,1796.764259,0.000000
80,148.269107,33.044351,-4551848.995232,2814670.873541,3458082.852630,1796.764259,0.000000
81,148.269107,33.044351,-4551848.995232,2814670.873541,3458082.852629,1796.764259,0.000000
82,148.269107,33.044351,-4551848.995232,2814670.873541,3458082.852629,1796.764259,0.000000
83,148.269107,33.044351,-4551848.995233,2814670.873541,3458082.852629,1796.764259,0.000000
84,148.269107,33.044351,-4551848.995232,2814670.873541,3458082.852629,1796.764259,0.000000
