Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,57.069275,-32.644348,2922446.471974,4512107.097675,-3420813.121288,1851612.259732,0.000000
49,57.069275,-32.644348,2922446.472308,4512107.096686,-3420813.122301,1851612.259732,0.000000
50,57.069275,-32.644348,2922446.472830,4512107.094957,-3420813.124124,1851612.259732,0.000000
51,57.069275,-32.644348,2922446.473257,4512107.093598,-3420813.125542,1851612.259732,0.000000
52,57.069275,-32.644348,2922446.473221,4512107.093660,-3420813.125491,1851612.259732,0.000000
53,57.069275,-32.644348,2922446.473286,4512107.093444,-3420813.125719,1851612.259732,0.000000
54,57.069275,-32.644348,2922446.473319,4512107.093336,-3420813.125833,1851612.259732,0.000000
55,57.069275,-32.644348,2922446.473363,4512107.093182,-3420813.125997,1851612.259732,0.000000
56,57.069275,-32.644348,2922446.473335,4512107.093282,-3420813.125889,1851612.259732,0.000000
57,57.069275,-32.644348,2922446.473329,4512107.093305,-3420813.125864,1851612.259732,0.000000
58,57.069275,-32.644348,2922446.473343,4512107.093255,-3420813.125918,1851612.259732,0.000000
59,57.069275,-32.644348,2922446.473347,4512107.093241,-3420813.125932,1851612.259732,0.000000
60,57.069275,-32.644348,2922446.473350,4512107.093233,-3420813.125941,1851612.259732,0.000000
61,57.069275,-32.644348,2922446.473350,4512107.093231,-3420813.125944,1851612.259732,0.000000
62,57.069275,-32.644348,2922446.473350,4512107.093231,-3420813.125943,1851612.259732,0.000000
63,57.069275,-32.644348,2922446.473351,4512107.093229,-3420813.125945,1851612.259732,0.000000
64,57.069275,-32.644348,2922446.473351,4512107.093229,-3420813.125946,1851612.259732,0.000000
65,57.069275,-32.644348,2922446.473351,4512107.093229,-3420813.125946,1851612.259732,0.000000
66,57.069275,-32.644348,2922446.473351,4512107.093229,-3420813.125946,1851612.259732,0.000000
67,57.069275,-32.644348,2922446.473351,4512107.093228,-3420813.125946,1851612.259732,0.000000
68,57.069275,-32.644348,2922446.473351,4512107.093228,-3420813.125946,1851612.259732,0.000000
69,57.069275,-32.644348,2922446.473351,4512107.093228,-3420813.125946,1851612.259732,0.000000
70,57.069275,-32.644348,2922446.473351,4512107.093228,-3420813.125946,1851612.259732,0.000000
71,57.069275,-32.644348,2922446.473351,4512107.093228,-3420813.125947,1851612.259732,0.000000
72,57.069275,-32.644348,2922446.473351,4512107.093228,-3420813.125947,1851612.259732,0.000000
73,57.069275,-32.644348,2922446.473351,4512107.093228,-3420813.125947,1851612.259732,0.000000
74,57.069275,-32.644348,2922446.473351,4512107.093228,-3420813.125947,1851612.259732,0.000000
