Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,99.962219,-6.600082,-1096145.462912,6240610.569650,-728218.690479,2193172.038947,0.000001
34,99.962219,-6.600082,-1096145.491499,6240610.570173,-728218.643288,2193172.038947,0.000001
35,99.962219,-6.600082,-1096145.505793,6240610.570434,-728218.619692,2193172.038947,0.000000
36,99.962219,-6.600082,-1096145.512939,6240610.570565,-728218.607895,2193172.038947,0.000000
37,99.962219,-6.600082,-1096145.514132,6240610.571679,-728218.596632,2193172.038947,0.000000
38,99.962219,-6.600082,-1096145.517109,6240610.571187,-728218.596365,2193172.038947,0.000000
39,99.962219,-6.600082,-1096145.518003,6240610.572023,-728218.587918,2193172.038947,0.000000
40,99.962219,-6.600082,-1096145.519044,6240610.571359,-728218.592007,2193172.038947,0.000000
41,99.962219,-6.600082,-1096145.518635,6240610.571386,-728218.592393,2193172.038947,0.000000
42,99.962219,-6.600082,-1096145.519676,6240610.570722,-728218.596482,2193172.038947,0.000000
43,99.962219,-6.600082,-1096145.519258,6240610.571047,-728218.594341,2193172.038947,0.000000
44,99.962219,-6.600082,-1096145.519881,6240610.570709,-728218.596290,2193172.038947,0.000000
45,99.962219,-6.600082,-1096145.519984,6240610.570702,-728218.596193,2193172.038947,0.000000
46,99.962219,-6.600082,-1096145.519879,6240610.570784,-728218.595658,2193172.038947,0.000000
47,99.962219,-6.600082,-1096145.519983,6240610.570721,-728218.596035,2193172.038947,0.000000
48,99.962219,-6.600082,-1096145.520112,6240610.570671,-728218.596270,2193172.038947,0.000000
49,99.962219,-6.600082,-1096145.520034,6240610.570708,-728218.596066,2193172.038947,0.000000
50,99.962219,-6.600082,-1096145.520021,6240610.570721,-728218.595979,2193172.038947,0.000000
51,99.962219,-6.600082,-1096145.520079,6240610.570702,-728218.596054,2193172.038947,0.000000
52,99.962219,-6.600082,-1096145.520073,6240610.570699,-728218.596089,2193172.038947,0.000000
53,99.962219,-6.600082,-1096145.520084,6240610.570697,-728218.596086,2193172.038947,0.000000
54,99.962219,-6.600082,-1096145.520079,6240610.570697,-728218.596093,2193172.038947,0.000000
55,99.962219,-6.600082,-1096145.520085,6240610.570695,-728218.596101,2193172.038947,0.000000
56,99.962219,-6.600082,-1096145.520083,6240610.570697,-728218.596095,2193172.038947,0.000000
57,99.962219,-6.600082,-1096145.520083,6240610.570697,-728218.596093,2193172.038947,0.000000
58,99.962219,-6.600082,-1096145.520086,6240610.570696,-728218.596095,2193172.038947,0.000000
59,99.962219,-6.600082,-1096145.520086,6240610.570696,-728218.596096,2193172.038947,0.000000
60,99.962219,-6.600082,-1096145.520085,6240610.570696,-728218.596096,2193172.038947,0.000000
61,99.962219,-6.600082,-1096145.520085,6240610.570696,-728218.596096,2193172.038947,0.000000
62,99.962219,-6.600082,-1096145.520085,6240610.570696,-728218.596096,2193172.038947,0.000000
63,99.962219,-6.600082,-1096145.520086,6240610.570696,-728218.596097,2193172.038947,0.000000
64,99.962219,-6.600082,-1096145.520086,6240610.570696,-728218.596097,2193172.038947,0.000000
65,99.962219,-6.600082,-1096145.520086,6240610.570696,-728218.596097,2193172.038947,0.000000
