Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,-144.846447,-4.561814,-5198329.280939,-3660935.064957,-503833.227000,2317041.886573,0.001836
22,-144.846447,-4.561814,-5198380.054711,-3660858.534385,-503865.224277,2317041.886573,0.000918
23,-144.846447,-4.561814,-5198405.441124,-3660820.268801,-503881.222911,2317041.886573,0.000459
24,-144.846447,-4.561814,-5198418.134213,-3660801.135934,-503889.222227,2317041.886573,0.000230
25,-144.846447,-4.561814,-5198423.790455,-3660794.400187,-503879.867791,2317041.886573,0.000209
26,-144.846447,-4.561814,-5198427.308847,-3660788.201607,-503888.544667,2317041.886573,0.000105
27,-144.846447,-4.561814,-5198429.068037,-3660785.102313,-503892.883105,2317041.886573,0.000052
28,-144.846447,-4.561814,-5198429.947631,-3660783.552665,-503895.052324,2317041.886573,0.000026
29,-144.846447,-4.561814,-5198430.301145,-3660783.131681,-503894.467672,2317041.886573,0.000025
30,-144.846447,-4.561814,-5198430.564184,-3660782.567349,-503895.844607,2317041.886573,0.000013
31,-144.846447,-4.561814,-5198430.695704,-3660782.285183,-503896.533075,2317041.886573,0.000006
32,-144.846447,-4.561814,-5198430.761463,-3660782.144100,-503896.877309,2317041.886573,0.000003
33,-144.846447,-4.561814,-5198430.783558,-3660782.117788,-503896.840768,2317041.886573,0.000003
34,-144.846446,-4.561813,-5198430.805390,-3660782.060403,-503897.031155,2317041.885910,0.000002
35,-144.846446,-4.561813,-5198430.816307,-3660782.031710,-503897.126349,2317041.885910,0.000001
36,-144.846446,-4.561813,-5198430.810848,-3660782.046056,-503897.078752,2317041.885910,0.000000
37,-144.846446,-4.561813,-5198430.808136,-3660782.055171,-503897.040771,2317041.885910,0.000000
38,-144.846446,-4.561813,-5198430.806763,-3660782.057787,-503897.035963,2317041.885910,0.000000
39,-144.846446,-4.561813,-5198430.806077,-3660782.059095,-503897.033559,2317041.885910,0.000000
40,-144.846446,-4.561813,-5198430.805733,-3660782.059749,-503897.032357,2317041.885910,0.000000
41,-144.846446,-4.561813,-5198430.805564,-3660782.060318,-503897.029983,2317041.885910,0.000000
42,-144.846446,-4.561813,-5198430.805477,-3660782.060360,-503897.030569,2317041.885831,0.000000
43,-144.846446,-4.561813,-5198430.805434,-3660782.060381,-503897.030862,2317041.885831,0.000000
44,-144.846446,-4.561813,-5198430.805455,-3660782.060371,-503897.030716,2317041.885831,0.000000
45,-144.846446,-4.561813,-5198430.805461,-3660782.060399,-503897.030457,2317041.885831,0.000000
46,-144.846446,-4.561813,-5198430.805469,-3660782.060380,-503897.030513,2317041.885831,0.000000
47,-144.846446,-4.561813,-5198430.805473,-3660782.060370,-503897.030541,2317041.885831,0.000000
48,-144.846446,-4.561813,-5198430.805475,-3660782.060365,-503897.030555,2317041.885831,0.000000
49,-144.846446,-4.561813,-5198430.805475,-3660782.060367,-503897.030539,2317041.885831,0.000000
50,-144.846446,-4.561813,-5198430.805476,-3660782.060364,-503897.030554,2317041.885831,0.000000
51,-144.846446,-4.561813,-5198430.805477,-3660782.060362,-503897.030562,2317041.885831,0.000000
52,-144.846446,-4.561813,-5198430.805477,-3660782.060361,-503897.030565,2317041.885831,0.000000
53,-144.846446,-4.561813,-5198430.805477,-3660782.060361,-503897.030564,2317041.885831,0.000000
54,-144.846446,-4.561813,-5198430.805477,-3660782.060361,-503897.030567,2317041.885746,0.000000
55,-144.846446,-4.561813,-5198430.805477,-3660782.060361,-503897.030568,2317041.885746,0.000000
56,-144.846446,-4.561813,-5198430.805477,-3660782.060361,-503897.030567,2317041.885746,0.000000
57,-144.846446,-4.561813,-5198430.805477,-3660782.060361,-503897.030567,2317041.885746,0.000000
58,-144.846446,-4.561813,-5198430.805477,-3660782.060361,-503897.030567,2317041.885746,0.000000
59,-144.846446,-4.561813,-5198430.805477,-3660782.060361,-503897.030567,2317041.885746,0.000000
