Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,148.125316,33.054744,-4544237.122845,2825753.465435,3459048.959381,0.847138,0.000230
50,148.125316,33.054744,-4544231.241280,2825751.821533,3459057.968335,0.847138,0.000152
51,148.125210,33.054671,-4544235.610471,2825764.225343,3459042.201799,0.847138,0.000084
52,148.125228,33.054575,-4544246.617331,2825772.893079,3459020.805047,0.847138,0.000084
53,148.125228,33.054575,-4544237.837050,2825759.256364,3459043.328350,0.847138,0.000054
54,148.125228,33.054575,-4544237.637503,2825763.394073,3459040.231195,0.847138,0.000049
55,148.125248,33.054648,-4544238.700906,2825761.944010,3459040.020182,0.847138,0.000036
56,148.125248,33.054648,-4544238.866982,2825763.650349,3459038.418851,0.847138,0.000032
57,148.125248,33.054648,-4544240.096460,2825763.906624,3459036.606506,0.847138,0.000016
58,148.125248,33.054648,-4544237.388388,2825760.834565,3459042.633191,0.847138,0.000016
59,148.125248,33.054648,-4544238.044647,2825761.389287,3459041.326687,0.847138,0.000008
60,148.125248,33.054648,-4544238.187952,2825761.314676,3459041.200227,0.847138,0.000006
61,148.125248,33.054648,-4544238.244538,2825761.509315,3459040.968445,0.847138,0.000006
62,148.125248,33.054648,-4544238.472722,2825761.726662,3459040.494314,0.847138,0.000003
63,148.125248,33.054648,-4544238.658006,2825761.938333,3459040.080769,0.847138,0.000002
64,148.125248,33.054648,-4544238.576089,2825761.833917,3459040.272395,0.847138,0.000001
65,148.125248,33.054648,-4544238.638497,2825761.888963,3459040.146288,0.847138,0.000001
66,148.125248,33.054648,-4544238.669701,2825761.916487,3459040.083235,0.847138,0.000000
67,148.125248,33.054648,-4544238.682622,2825761.929894,3459040.055495,0.847138,0.000000
68,148.125248,33.054648,-4544238.693347,2825761.931313,3459040.040348,0.847138,0.000000
69,148.125248,33.054648,-4544238.691764,2825761.936952,3459040.037838,0.847138,0.000000
70,148.125248,33.054648,-4544238.695543,2825761.943300,3459040.027755,0.847138,0.000000
71,148.125248,33.054648,-4544238.701455,2825761.947007,3459040.017033,0.847138,0.000000
72,148.125248,33.054648,-4544238.701180,2825761.945508,3459040.018608,0.847138,0.000000
73,148.125248,33.054648,-4544238.703587,2825761.944365,3459040.016395,0.847138,0.000000
74,148.125248,33.054648,-4544238.701439,2825761.943349,3459040.020022,0.847138,0.000000
75,148.125248,33.054648,-4544238.701842,2825761.943768,3459040.019155,0.847138,0.000000
76,148.125248,33.054648,-4544238.702246,2825761.944187,3459040.018288,0.847138,0.000000
77,148.125248,33.054648,-4544238.701576,2825761.944099,3459040.019235,0.847138,0.000000
78,148.125248,33.054648,-4544238.701299,2825761.944039,3459040.019644,0.847138,0.000000
79,148.125248,33.054648,-4544238.701102,2825761.944025,3459040.019913,0.847138,0.000000
80,148.125248,33.054648,-4544238.701004,2825761.944017,3459040.020047,0.847138,0.000000
81,148.125248,33.054648,-4544238.700886,2825761.943999,3459040.020217,0.847138,0.000000
82,148.125248,33.054648,-4544238.700896,2825761.944004,3459040.020199,0.847138,0.000000
83,148.125248,33.054648,-4544238.700881,2825761.944008,3459040.020215,0.847138,0.000000
84,148.125248,33.054648,-4544238.700894,2825761.944007,3459040.020199,0.847138,0.000000
85,148.125248,33.054648,-4544238.700894,2825761.944008,3459040.020199,0.847138,0.000000
86,148.125248,33.054648,-4544238.700900,2825761.944009,3459040.020190,0.847138,0.000000
87,148.125248,33.054648,-4544238.700899,2825761.944010,3459040.020190,0.847138,0.000000
88,148.125248,33.054648,-4544238.700911,2825761.944011,3459040.020173,0.847138,0.000000
89,148.125248,33.054648,-4544238.700902,2825761.944010,3459040.020186,0.847138,0.000000
90,148.125248,33.054648,-4544238.700904,2825761.944010,3459040.020184,0.847138,0.000000
91,148.125248,33.054648,-4544238.700904,2825761.944010,3459040.020184,0.847138,0.000000
92,148.125248,33.054648,-4544238.700905,2825761.944010,3459040.020183,0.847138,0.000000
93,148.125248,33.054648,-4544238.700905,2825761.944010,3459040.020182,0.847138,0.000000
94,148.125248,33.054648,-4544238.700905,2825761.944010,3459040.020182,0.847138,0.000000
95,148.125248,33.054648,-4544238.700905,2825761.944010,3459040.020182,0.847138,0.000000
96,148.125248,33.054648,-4544238.700906,2825761.944010,3459040.020182,0.847138,0.000000
