Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,148.125222,33.054678,-4544235.896772,2825763.059184,3459042.774477,0.847138,0.000000
73,148.125222,33.054678,-4544235.896785,2825763.059157,3459042.774483,0.847138,0.000000
74,148.125222,33.054678,-4544235.896783,2825763.059155,3459042.774486,0.847138,0.000000
75,148.125222,33.054678,-4544235.896795,2825763.059126,3459042.774494,0.847138,0.000000
76,148.125222,33.054678,-4544235.896797,2825763.059118,3459042.774498,0.847138,0.000000
77,148.125222,33.054678,-4544235.896798,2825763.059116,3459042.774499,0.847138,0.000000
78,148.125222,33.054678,-4544235.896801,2825763.059107,3459042.774502,0.847138,0.000000
79,148.125222,33.054678,-4544235.896802,2825763.059104,3459042.774503,0.847138,0.000000
80,148.125222,33.054678,-4544235.896803,2825763.059103,3459042.774504,0.847138,0.000000
81,148.125222,33.054678,-4544235.896803,2825763.059101,3459042.774504,0.847138,0.000000
82,148.125222,33.054678,-4544235.896804,2825763.059098,3459042.774505,0.847138,0.000000
83,148.125222,33.054678,-4544235.896805,2825763.059097,3459042.774506,0.847138,0.000000
84,148.125222,33.054678,-4544235.896805,2825763.059095,3459042.774506,0.847138,0.000000
85,148.125222,33.054678,-4544235.896805,2825763.059096,3459042.774506,0.847138,0.000000
86,148.125222,33.054678,-4544235.896805,2825763.059095,3459042.774506,0.847138,0.000000
87,148.125222,33.054678,-4544235.896805,2825763.059095,3459042.774506,0.847138,0.000000
88,148.125222,33.054678,-4544235.896805,2825763.059095,3459042.774506,0.847138,0.000000
89,148.125222,33.054678,-4544235.896805,2825763.059096,3459042.774506,0.847138,0.000000
