Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,148.126718,-33.066183,-4543961.264632,2825427.715092,-3460298.212897,0.846777,0.000000
83,148.126718,-33.066183,-4543961.264591,2825427.715090,-3460298.212951,0.846777,0.000000
84,148.126718,-33.066183,-4543961.264569,2825427.715096,-3460298.212975,0.846777,0.000000
85,148.126718,-33.066183,-4543961.264538,2825427.715097,-3460298.213014,0.846777,0.000000
86,148.126718,-33.066183,-4543961.264554,2825427.715095,-3460298.212996,0.846777,0.000000
87,148.126718,-33.066183,-4543961.264569,2825427.715096,-3460298.212975,0.846777,0.000000
88,148.126718,-33.066183,-4543961.264562,2825427.715095,-3460298.212985,0.846777,0.000000
89,148.126718,-33.066183,-4543961.264563,2825427.715095,-3460298.212984,0.846777,0.000000
90,148.126718,-33.066183,-4543961.264563,2825427.715095,-3460298.212984,0.846777,0.000000
91,148.126718,-33.066183,-4543961.264559,2825427.715095,-3460298.212989,0.846777,0.000000
92,148.126718,-33.066183,-4543961.264561,2825427.715095,-3460298.212987,0.846777,0.000000
93,148.126718,-33.066183,-4543961.264561,2825427.715095,-3460298.212986,0.846777,0.000000
94,148.126718,-33.066183,-4543961.264562,2825427.715095,-3460298.212986,0.846777,0.000000
95,148.126718,-33.066183,-4543961.264561,2825427.715095,-3460298.212987,0.846777,0.000000
96,148.126718,-33.066183,-4543961.264561,2825427.715095,-3460298.212987,0.846777,0.000000
97,148.126718,-33.066183,-4543961.264561,2825427.715095,-3460298.212987,0.846777,0.000000
98,148.126718,-33.066183,-4543961.264561,2825427.715095,-3460298.212987,0.846777,0.000000
