Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,148.005401,-33.068958,-4551532.981921,2846057.720819,-3433392.904477,0.937615,0.197915
32,148.159502,-32.898281,-4554159.880217,2828157.188242,-3444655.070090,0.928359,0.143080
33,148.182501,-33.189665,-4534560.255079,2802509.583719,-3490846.980867,0.872299,0.143080
34,148.088201,-33.056465,-4542522.225525,2828769.092840,-3459366.040084,0.854732,0.125687
35,148.088201,-33.056465,-4547836.842977,2825558.841902,-3455139.794854,0.854732,0.085315
36,148.150157,-33.111617,-4542777.713682,2822115.518891,-3464518.559735,0.850516,0.050202
37,148.133303,-33.047357,-4545257.473210,2825509.441887,-3458551.492805,0.848189,0.038602
38,148.114966,-33.067976,-4543268.098900,2826289.120581,-3460448.548516,0.847720,0.030401
39,148.137146,-33.084642,-4543513.633804,2824002.912389,-3462003.964757,0.847455,0.018062
40,148.129679,-33.061833,-4544338.619748,2825336.722379,-3459899.915573,0.846917,0.013333
41,148.124189,-33.070607,-4543604.900635,2825484.256864,-3460706.148482,0.846899,0.010791
42,148.124189,-33.070607,-4544180.782194,2826102.015590,-3459437.307961,0.846899,0.006519
43,148.124381,-33.061614,-4544082.174299,2825759.916935,-3459874.686438,0.846814,0.004901
44,148.126982,-33.063972,-4544090.734310,2825479.198306,-3460094.901707,0.846788,0.004015
45,148.126982,-33.063972,-4543844.620639,2825551.252803,-3460344.661411,0.846788,0.002360
46,148.126982,-33.063972,-4543853.153856,2825270.535794,-3460564.864174,0.846788,0.002360
47,148.126097,-33.066607,-4543904.549386,2825460.738448,-3460334.409442,0.846781,0.002160
48,148.127038,-33.067173,-4543923.266457,2825368.926018,-3460388.125357,0.846778,0.001460
49,148.126775,-33.065431,-4544002.678376,2825447.237726,-3460228.358575,0.846778,0.000827
50,148.126502,-33.066455,-4543935.184634,2825435.295459,-3460322.417153,0.846777,0.000748
51,148.126838,-33.066558,-4543947.878603,2825406.202752,-3460333.120925,0.846777,0.000529
52,148.126723,-33.065969,-4543971.037672,2825433.329787,-3460277.245556,0.846777,0.000292
53,148.126723,-33.065969,-4543946.965595,2825427.309641,-3460313.527418,0.846777,0.000258
54,148.126723,-33.065969,-4543971.547748,2825455.321715,-3460258.743152,0.846777,0.000258
55,148.126633,-33.066114,-4543959.129205,2825435.817720,-3460290.760920,0.846777,0.000163
56,148.126633,-33.066114,-4543963.274581,2825425.084819,-3460297.724470,0.846777,0.000101
57,148.126633,-33.066114,-4543965.763950,2825431.669273,-3460285.471326,0.846777,0.000070
58,148.126712,-33.066132,-4543963.572263,2825429.856681,-3460293.465904,0.846777,0.000048
59,148.126672,-33.066123,-4543963.956427,2825430.320456,-3460288.923009,0.846777,0.000024
60,148.126672,-33.066123,-4543961.536114,2825431.749553,-3460294.586581,0.846777,0.000019
61,148.126672,-33.066123,-4543962.817339,2825431.568202,-3460293.062461,0.846777,0.000009
62,148.126684,-33.066128,-4543962.374089,2825432.232691,-3460293.101685,0.846777,0.000006
63,148.126678,-33.066117,-4543961.632867,2825432.354302,-3460290.304243,0.846777,0.000006
64,148.126678,-33.066117,-4543962.284039,2825432.947479,-3460292.639406,0.846777,0.000005
65,148.126678,-33.066117,-4543962.547189,2825433.712564,-3460291.675625,0.846777,0.000005
66,148.126676,-33.066119,-4543962.438127,2825433.151324,-3460292.273085,0.846777,0.000004
67,148.126676,-33.066119,-4543962.492658,2825433.431944,-3460291.974355,0.846777,0.000002
68,148.126676,-33.066119,-4543962.483152,2825432.793931,-3460292.504225,0.846777,0.000002
69,148.126676,-33.066119,-4543962.460639,2825432.972628,-3460292.388655,0.846777,0.000001
70,148.126676,-33.066119,-4543962.461828,2825433.052379,-3460292.322421,0.846777,0.000001
71,148.126676,-33.066119,-4543962.451166,2825433.181604,-3460292.231520,0.846777,0.000000
72,148.126676,-33.066119,-4543962.426277,2825433.200797,-3460292.248417,0.846777,0.000000
73,148.126676,-33.066119,-4543962.413238,2825433.170518,-3460292.289983,0.846777,0.000000
74,148.126676,-33.066119,-4543962.425979,2825433.180859,-3460292.264976,0.846777,0.000000
75,148.126676,-33.066119,-4543962.425682,2825433.160921,-3460292.281534,0.846777,0.000000
76,148.126676,-33.066119,-4543962.431905,2825433.156123,-3460292.277310,0.846777,0.000000
77,148.126676,-33.066119,-4543962.435053,2825433.156216,-3460292.273128,0.846777,0.000000
78,148.126676,-33.066119,-4543962.435016,2825433.153724,-3460292.275197,0.846777,0.000000
79,148.126676,-33.066119,-4543962.436571,2825433.152524,-3460292.274141,0.846777,0.000000
80,148.126676,-33.066119,-4543962.438914,2825433.151348,-3460292.272040,0.846777,0.000000
81,148.126676,-33.066119,-4543962.438520,2825433.151336,-3460292.272562,0.846777,0.000000
82,148.126676,-33.066119,-4543962.438511,2825433.150713,-3460292.273080,0.846777,0.000000
83,148.126676,-33.066119,-4543962.437148,2825433.151607,-3460292.274133,0.846777,0.000000
84,148.126676,-33.066119,-4543962.437541,2825433.151618,-3460292.273611,0.846777,0.000000
85,148.126676,-33.066119,-4543962.437637,2825433.151466,-3460292.273609,0.846777,0.000000
86,148.126676,-33.066119,-4543962.437685,2825433.151389,-3460292.273609,0.846777,0.000000
87,148.126676,-33.066119,-4543962.437782,2825433.151275,-3460292.273575,0.846777,0.000000
88,148.126676,-33.066119,-4543962.437721,2825433.151332,-3460292.273608,0.846777,0.000000
89,148.126676,-33.066119,-4543962.437749,2825433.151304,-3460292.273596,0.846777,0.000000
90,148.126676,-33.066119,-4543962.437738,2825433.151318,-3460292.273598,0.846777,0.000000
91,148.126676,-33.066119,-4543962.437740,2825433.151315,-3460292.273597,0.846777,0.000000
92,148.126676,-33.066119,-4543962.437745,2825433.151311,-3460292.273595,0.846777,0.000000
93,148.126676,-33.066119,-4543962.437742,2825433.151312,-3460292.273597,0.846777,0.000000
94,148.126676,-33.066119,-4543962.437744,2825433.151314,-3460292.273594,0.846777,0.000000
95,148.126676,-33.066119,-4543962.437746,2825433.151314,-3460292.273591,0.846777,0.000000
96,148.126676,-33.066119,-4543962.437745,2825433.151314,-3460292.273593,0.846777,0.000000
97,148.126676,-33.066119,-4543962.437745,2825433.151314,-3460292.273592,0.846777,0.000000
98,148.126676,-33.066119,-4543962.437745,2825433.151315,-3460292.273591,0.846777,0.000000
99,148.126676,-33.066119,-4543962.437746,2825433.151315,-3460292.273589,0.846777,0.000000
100,148.126676,-33.066119,-4543962.437746,2825433.151315,-3460292.273590,0.846777,0.000000
101,148.126676,-33.066119,-4543962.437746,2825433.151315,-3460292.273590,0.846777,0.000000
102,148.126676,-33.066119,-4543962.437746,2825433.151315,-3460292.273590,0.846777,0.000000
103,148.126676,-33.066119,-4543962.437746,2825433.151315,-3460292.273590,0.846777,0.000000
104,148.126676,-33.066119,-4543962.437746,2825433.151315,-3460292.273590,0.846777,0.000000
105,148.126676,-33.066119,-4543962.437746,2825433.151315,-3460292.273590,0.846777,0.000000
106,148.126676,-33.066119,-4543962.437746,2825433.151315,-3460292.273590,0.846777,0.000000
