Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,148.120768,33.055426,-4543977.770401,2826092.362349,3459112.372330,0.847271,0.008790
37,148.120768,33.055426,-4544728.527501,2825962.336405,3458238.086958,0.847271,0.007523
38,148.126372,33.063288,-4543346.959729,2824766.136319,3461010.915459,0.847261,0.007523
39,148.124883,33.052689,-4544321.293721,2825853.485113,3458857.953843,0.847145,0.005079
40,148.124883,33.052689,-4544139.744594,2825391.539973,3459469.668944,0.847145,0.004557
41,148.124883,33.052689,-4544420.671297,2825735.355682,3458824.124449,0.847145,0.003445
42,148.124883,33.052689,-4544255.374858,2825592.982356,3459155.360004,0.847145,0.001821
43,148.125243,33.056253,-4544023.656800,2825698.972378,3459371.713828,0.847143,0.001821
44,148.125971,33.055180,-4544247.013206,2825687.639514,3459089.466562,0.847141,0.001560
45,148.125245,33.054203,-4544261.402105,2825776.429682,3458998.641841,0.847139,0.000905
46,148.125245,33.054203,-4544205.104110,2825721.570737,3459116.621505,0.847139,0.000624
47,148.125017,33.054666,-4544226.373171,2825779.680724,3459041.714497,0.847139,0.000550
48,148.125278,33.054953,-4544224.496134,2825749.813053,3459068.399991,0.847139,0.000330
49,148.125196,33.054506,-4544243.418455,2825770.588339,3459026.849596,0.847138,0.000215
50,148.125196,33.054506,-4544230.165264,2825769.940719,3459044.669658,0.847138,0.000193
51,148.125292,33.054746,-4544235.853362,2825755.330703,3459049.102399,0.847138,0.000187
52,148.125261,33.054790,-4544232.066049,2825756.386297,3459053.188012,0.847138,0.000131
53,148.125261,33.054790,-4544238.689096,2825763.223423,3459038.997410,0.847138,0.000068
54,148.125261,33.054790,-4544236.324405,2825759.540963,3459045.071310,0.847138,0.000039
55,148.125261,33.054790,-4544235.024295,2825756.647167,3459049.116031,0.847138,0.000037
56,148.125261,33.054790,-4544233.545172,2825756.516732,3459051.152021,0.847138,0.000018
57,148.125261,33.054790,-4544233.500420,2825757.207573,3459050.649839,0.847138,0.000012
58,148.125261,33.054790,-4544232.805611,2825756.451515,3459052.170017,0.847138,0.000006
59,148.125261,33.054790,-4544232.435830,2825756.418906,3459052.679014,0.847138,0.000003
60,148.125261,33.054790,-4544232.340587,2825756.453931,3459052.774877,0.847138,0.000003
61,148.125261,33.054790,-4544232.203318,2825756.420114,3459052.981445,0.847138,0.000001
62,148.125261,33.054790,-4544232.131886,2825756.446383,3459053.053342,0.847138,0.000001
63,148.125261,33.054790,-4544232.098968,2825756.416340,3459053.120677,0.847138,0.000001
64,148.125261,33.054790,-4544232.122778,2825756.407584,3459053.096711,0.847138,0.000001
65,148.125261,33.054790,-4544232.033130,2825756.356254,3459053.255347,0.847138,0.000001
66,148.125261,33.054790,-4544232.021225,2825756.360632,3459053.267330,0.847138,0.000000
67,148.125261,33.054790,-4544232.040660,2825756.374559,3459053.230666,0.847138,0.000000
68,148.125261,33.054790,-4544232.045125,2825756.372917,3459053.226173,0.847138,0.000000
69,148.125261,33.054790,-4544232.043637,2825756.373465,3459053.227671,0.847138,0.000000
70,148.125261,33.054790,-4544232.054843,2825756.379881,3459053.207841,0.847138,0.000000
71,148.125261,33.054790,-4544232.060446,2825756.383089,3459053.197927,0.847138,0.000000
72,148.125261,33.054790,-4544232.068664,2825756.387970,3459053.183242,0.847138,0.000000
73,148.125261,33.054790,-4544232.067356,2825756.387133,3459053.185627,0.847138,0.000000
74,148.125261,33.054790,-4544232.065629,2825756.386122,3459053.188702,0.847138,0.000000
75,148.125261,33.054790,-4544232.066703,2825756.386715,3459053.186819,0.847138,0.000000
76,148.125261,33.054790,-4544232.066913,2825756.386803,3459053.186474,0.847138,0.000000
77,148.125261,33.054790,-4544232.066376,2825756.386506,3459053.187416,0.847138,0.000000
78,148.125261,33.054790,-4544232.066212,2825756.386402,3459053.187714,0.847138,0.000000
79,148.125261,33.054790,-4544232.066130,2825756.386349,3459053.187863,0.847138,0.000000
80,148.125261,33.054790,-4544232.066157,2825756.386360,3459053.187820,0.847138,0.000000
81,148.125261,33.054790,-4544232.066090,2825756.386323,3459053.187937,0.847138,0.000000
82,148.125261,33.054790,-4544232.066069,2825756.386310,3459053.187975,0.847138,0.000000
83,148.125261,33.054790,-4544232.066055,2825756.386300,3459053.188001,0.847138,0.000000
84,148.125261,33.054790,-4544232.066028,2825756.386284,3459053.188049,0.847138,0.000000
85,148.125261,33.054790,-4544232.066030,2825756.386286,3459053.188045,0.847138,0.000000
86,148.125261,33.054790,-4544232.066034,2825756.386288,3459053.188039,0.847138,0.000000
87,148.125261,33.054790,-4544232.066039,2825756.386292,3459053.188028,0.847138,0.000000
88,148.125261,33.054790,-4544232.066044,2825756.386294,3459053.188020,0.847138,0.000000
89,148.125261,33.054790,-4544232.066046,2825756.386295,3459053.188017,0.847138,0.000000
90,148.125261,33.054790,-4544232.066046,2825756.386296,3459053.188016,0.847138,0.000000
91,148.125261,33.054790,-4544232.066048,2825756.386297,3459053.188013,0.847138,0.000000
92,148.125261,33.054790,-4544232.066048,2825756.386296,3459053.188014,0.847138,0.000000
93,148.125261,33.054790,-4544232.066048,2825756.386297,3459053.188013,0.847138,0.000000
94,148.125261,33.054790,-4544232.066048,2825756.386297,3459053.188013,0.847138,0.000000
95,148.125261,33.054790,-4544232.066048,2825756.386297,3459053.188013,0.847138,0.000000
96,148.125261,33.054790,-4544232.066048,2825756.386297,3459053.188013,0.847138,0.000000
97,148.125261,33.054790,-4544232.066048,2825756.386297,3459053.188012,0.847138,0.000000
98,148.125261,33.054790,-4544232.066049,2825756.386297,3459053.188012,0.847138,0.000000
99,148.125261,33.054790,-4544232.066049,2825756.386297,3459053.188012,0.847138,0.000000
100,148.125261,33.054790,-4544232.066049,2825756.386297,3459053.188012,0.847138,0.000000
