Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,148.126692,-33.066019,-4543966.296919,2825434.042245,-3460282.851490,0.846777,0.000006
52,148.126692,-33.066019,-4543966.912682,2825433.778859,-3460282.261920,0.846777,0.000006
53,148.126692,-33.066019,-4543966.601056,2825433.807815,-3460282.644916,0.846777,0.000004
54,148.126692,-33.066019,-4543966.838520,2825433.888835,-3460282.269458,0.846777,0.000003
55,148.126692,-33.066019,-4543966.742073,2825433.923568,-3460282.367092,0.846777,0.000002
56,148.126692,-33.066019,-4543966.883090,2825434.039321,-3460282.089267,0.846777,0.000001
57,148.126692,-33.066019,-4543966.870121,2825434.085626,-3460282.068628,0.846777,0.000001
58,148.126692,-33.066019,-4543966.905375,2825434.114564,-3460281.999172,0.846777,0.000000
59,148.126692,-33.066019,-4543966.934145,2825434.166655,-3460281.919396,0.846777,0.000000
60,148.126692,-33.066019,-4543966.916517,2825434.152186,-3460281.954124,0.846777,0.000000
61,148.126692,-33.066019,-4543966.926495,2825434.174614,-3460281.922918,0.846777,0.000000
62,148.126692,-33.066019,-4543966.922089,2825434.170996,-3460281.931600,0.846777,0.000000
63,148.126692,-33.066019,-4543966.924874,2825434.180402,-3460281.920339,0.846777,0.000000
64,148.126692,-33.066019,-4543966.925165,2825434.184200,-3460281.916878,0.846777,0.000000
65,148.126692,-33.066019,-4543966.925643,2825434.183703,-3460281.916658,0.846777,0.000000
66,148.126692,-33.066019,-4543966.926652,2825434.186755,-3460281.912867,0.846777,0.000000
67,148.126692,-33.066019,-4543966.928642,2825434.190836,-3460281.906961,0.846777,0.000000
68,148.126692,-33.066019,-4543966.927275,2825434.188157,-3460281.910917,0.846777,0.000000
69,148.126692,-33.066019,-4543966.927491,2825434.188445,-3460281.910402,0.846777,0.000000
70,148.126692,-33.066019,-4543966.927587,2825434.188858,-3460281.909942,0.846777,0.000000
71,148.126692,-33.066019,-4543966.927719,2825434.189105,-3460281.909569,0.846777,0.000000
72,148.126692,-33.066019,-4543966.927698,2825434.189095,-3460281.909605,0.846777,0.000000
73,148.126692,-33.066019,-4543966.927754,2825434.189213,-3460281.909436,0.846777,0.000000
74,148.126692,-33.066019,-4543966.927826,2825434.189386,-3460281.909201,0.846777,0.000000
75,148.126692,-33.066019,-4543966.927916,2825434.189613,-3460281.908900,0.846777,0.000000
76,148.126692,-33.066019,-4543966.927867,2825434.189486,-3460281.909067,0.846777,0.000000
77,148.126692,-33.066019,-4543966.927900,2825434.189567,-3460281.908959,0.846777,0.000000
78,148.126692,-33.066019,-4543966.927850,2825434.189432,-3460281.909134,0.846777,0.000000
79,148.126692,-33.066019,-4543966.927914,2825434.189582,-3460281.908928,0.846777,0.000000
80,148.126692,-33.066019,-4543966.927899,2825434.189554,-3460281.908971,0.846777,0.000000
81,148.126692,-33.066019,-4543966.927890,2825434.189532,-3460281.908999,0.846777,0.000000
82,148.126692,-33.066019,-4543966.927899,2825434.189552,-3460281.908973,0.846777,0.000000
83,148.126692,-33.066019,-4543966.927900,2825434.189556,-3460281.908967,0.846777,0.000000
84,148.126692,-33.066019,-4543966.927896,2825434.189546,-3460281.908980,0.846777,0.000000
85,148.126692,-33.066019,-4543966.927898,2825434.189550,-3460281.908975,0.846777,0.000000
86,148.126692,-33.066019,-4543966.927900,2825434.189553,-3460281.908969,0.846777,0.000000
87,148.126692,-33.066019,-4543966.927898,2825434.189550,-3460281.908975,0.846777,0.000000
88,148.126692,-33.066019,-4543966.927898,2825434.189551,-3460281.908973,0.846777,0.000000
89,148.126692,-33.066019,-4543966.927898,2825434.189550,-3460281.908975,0.846777,0.000000
90,148.126692,-33.066019,-4543966.927898,2825434.189549,-3460281.908976,0.846777,0.000000
91,148.126692,-33.066019,-4543966.927898,2825434.189549,-3460281.908976,0.846777,0.000000
92,148.126692,-33.066019,-4543966.927898,2825434.189550,-3460281.908975,0.846777,0.000000
93,148.126692,-33.066019,-4543966.927898,2825434.189550,-3460281.908975,0.846777,0.000000
94,148.126692,-33.066019,-4543966.927898,2825434.189550,-3460281.908975,0.846777,0.000000
95,148.126692,-33.066019,-4543966.927898,2825434.189550,-3460281.908975,0.846777,0.000000
