Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,148.361198,32.987277,-4559303.460647,2809160.218295,3452775.180585,0.933981,0.000000
82,148.361198,32.987277,-4559303.460654,2809160.218372,3452775.180513,0.933981,0.000000
83,148.361198,32.987277,-4559303.460659,2809160.218459,3452775.180435,0.933981,0.000000
84,148.361198,32.987277,-4559303.460660,2809160.218454,3452775.180439,0.933981,0.000000
85,148.361198,32.987277,-4559303.460658,2809160.218434,3452775.180457,0.933981,0.000000
86,148.361198,32.987277,-4559303.460660,2809160.218452,3452775.180440,0.933981,0.000000
87,148.361198,32.987277,-4559303.460660,2809160.218451,3452775.180441,0.933981,0.000000
88,148.361198,32.987277,-4559303.460660,2809160.218453,3452775.180439,0.933981,0.000000
89,148.361198,32.987277,-4559303.460660,2809160.218452,3452775.180440,0.933981,0.000000
90,148.361198,32.987277,-4559303.460660,2809160.218451,3452775.180441,0.933981,0.000000
91,148.361198,32.987277,-4559303.460660,2809160.218447,3452775.180444,0.933981,0.000000
92,148.361198,32.987277,-4559303.460660,2809160.218450,3452775.180442,0.933981,0.000000
93,148.361198,32.987277,-4559303.460660,2809160.218449,3452775.180442,0.933981,0.000000
94,148.361198,32.987277,-4559303.460660,2809160.218451,3452775.180441,0.933981,0.000000
95,148.361198,32.987277,-4559303.460660,2809160.218449,3452775.180442,0.933981,0.000000
96,148.361198,32.987277,-4559303.460660,2809160.218450,3452775.180442,0.933981,0.000000
97,148.361198,32.987277,-4559303.460660,2809160.218450,3452775.180442,0.933981,0.000000
