Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,148.349086,32.965827,-4559811.743119,2810803.416837,3450779.548873,0.936174,0.026393
27,148.362029,32.991713,-4559116.177281,2808953.582451,3453187.784636,0.934118,0.014100
28,148.362029,32.991713,-4558907.876914,2809946.534354,3452658.468706,0.934118,0.012426
29,148.362029,32.991713,-4559412.028881,2810126.761373,3451851.408798,0.934118,0.007462
30,148.362029,32.991713,-4559620.426272,2809133.767955,3452380.776008,0.934118,0.007462
31,148.357814,32.982361,-4559390.218152,2809585.222586,3452317.862504,0.934095,0.004848
32,148.361570,32.985037,-4559436.826705,2809201.592281,3452566.807545,0.934041,0.004362
33,148.360861,32.987706,-4559264.867095,2809173.498213,3452815.068635,0.933986,0.002723
34,148.360861,32.987706,-4559331.142803,2808988.708738,3452877.471004,0.933986,0.001675
35,148.360861,32.987706,-4559367.418047,2809141.348737,3452706.539883,0.933986,0.001134
36,148.360861,32.987706,-4559301.134709,2809326.139171,3452644.136233,0.933986,0.001134
37,148.360998,32.986663,-4559325.210372,2809195.584042,3452718.071386,0.933984,0.000959
38,148.361557,32.987843,-4559291.988595,2809113.742382,3452827.786436,0.933983,0.000607
39,148.361069,32.987479,-4559286.733523,2809164.080813,3452793.998890,0.933982,0.000552
40,148.361156,32.987162,-4559307.285994,2809167.247867,3452764.482162,0.933982,0.000350
41,148.361156,32.987162,-4559294.499298,2809139.703368,3452803.513523,0.933982,0.000210
42,148.361333,32.987318,-4559307.972263,2809148.173001,3452778.997349,0.933982,0.000192
43,148.361290,32.987411,-4559301.064246,2809148.706907,3452787.626656,0.933981,0.000127
44,148.361234,32.987263,-4559305.902140,2809157.843911,3452773.897088,0.933981,0.000073
45,148.361226,32.987347,-4559301.238664,2809155.826612,3452781.644138,0.933981,0.000067
46,148.361226,32.987347,-4559306.076533,2809164.963616,3452767.914560,0.933981,0.000067
47,148.361162,32.987282,-4559299.168527,2809165.497517,3452776.543879,0.933981,0.000067
48,148.361162,32.987282,-4559303.701203,2809162.175041,3452773.283720,0.933981,0.000046
49,148.361162,32.987282,-4559301.897902,2809159.193645,3452778.058403,0.933981,0.000026
50,148.361162,32.987282,-4559302.314716,2809164.437015,3452773.274273,0.933981,0.000013
51,148.361174,32.987286,-4559301.820293,2809161.911739,3452775.963576,0.933981,0.000009
52,148.361173,32.987278,-4559301.616680,2809162.429028,3452775.812595,0.933981,0.000004
53,148.361173,32.987278,-4559301.861495,2809162.122179,3452775.739467,0.933981,0.000004
54,148.361177,32.987277,-4559302.841954,2809161.679526,3452774.811192,0.933981,0.000004
55,148.361177,32.987277,-4559302.086308,2809162.102482,3452775.460512,0.933981,0.000002
56,148.361177,32.987277,-4559302.198715,2809162.092633,3452775.321035,0.933981,0.000002
57,148.361174,32.987278,-4559302.254918,2809162.087709,3452775.251296,0.933981,0.000002
58,148.361179,32.987277,-4559302.655243,2809161.553185,3452775.158191,0.933981,0.000002
59,148.361179,32.987277,-4559302.349224,2809161.936747,3452775.249601,0.933981,0.000002
60,148.361179,32.987277,-4559302.594039,2809161.629898,3452775.176473,0.933981,0.000002
61,148.361179,32.987277,-4559302.546886,2809161.705379,3452775.177320,0.933981,0.000001
62,148.361181,32.987277,-4559302.720972,2809161.511752,3452775.105463,0.933981,0.000001
63,148.361181,32.987277,-4559302.567962,2809161.703532,3452775.151168,0.933981,0.000001
64,148.361181,32.987277,-4559302.595051,2809161.665484,3452775.146386,0.933981,0.000000
65,148.361181,32.987277,-4559302.589782,2809161.665946,3452775.152924,0.933981,0.000000
66,148.361181,32.987277,-4559302.650986,2809161.589233,3452775.134642,0.933981,0.000000
67,148.361181,32.987277,-4559302.605962,2809161.646691,3452775.147264,0.933981,0.000000
68,148.361181,32.987277,-4559302.652743,2809161.589079,3452775.132463,0.933981,0.000000
69,148.361181,32.987277,-4559302.637442,2809161.608257,3452775.137033,0.933981,0.000000
70,148.361181,32.987277,-4559302.602356,2809161.651466,3452775.148134,0.933981,0.000000
71,148.361181,32.987277,-4559302.612468,2809161.639431,3452775.144596,0.933981,0.000000
72,148.361181,32.987277,-4559302.618096,2809161.632249,3452775.143019,0.933981,0.000000
73,148.361181,32.987277,-4559302.609215,2809161.643061,3452775.145930,0.933981,0.000000
74,148.361181,32.987277,-4559302.612446,2809161.639155,3452775.144849,0.933981,0.000000
75,148.361181,32.987277,-4559302.611633,2809161.640062,3452775.145182,0.933981,0.000000
76,148.361181,32.987277,-4559302.614658,2809161.636348,3452775.144215,0.933981,0.000000
77,148.361181,32.987277,-4559302.613802,2809161.637407,3452775.144483,0.933981,0.000000
78,148.361181,32.987277,-4559302.614355,2809161.636705,3452775.144325,0.933981,0.000000
79,148.361181,32.987277,-4559302.614341,2809161.636709,3452775.144340,0.933981,0.000000
80,148.361181,32.987277,-4559302.614065,2809161.637060,3452775.144419,0.933981,0.000000
81,148.361181,32.987277,-4559302.613909,2809161.637239,3452775.144477,0.933981,0.000000
82,148.361181,32.987277,-4559302.613980,2809161.637151,3452775.144455,0.933981,0.000000
83,148.361181,32.987277,-4559302.614203,2809161.636884,3452775.144379,0.933981,0.000000
84,148.361181,32.987277,-4559302.614154,2809161.636932,3452775.144405,0.933981,0.000000
85,148.361181,32.987277,-4559302.614087,2809161.637019,3452775.144423,0.933981,0.000000
86,148.361181,32.987277,-4559302.614142,2809161.636952,3452775.144404,0.933981,0.000000
87,148.361181,32.987277,-4559302.614134,2809161.636963,3452775.144406,0.933981,0.000000
88,148.361181,32.987277,-4559302.614120,2809161.636980,3452775.144410,0.933981,0.000000
89,148.361181,32.987277,-4559302.614127,2809161.636971,3452775.144408,0.933981,0.000000
90,148.361181,32.987277,-4559302.614126,2809161.636973,3452775.144408,0.933981,0.000000
91,148.361181,32.987277,-4559302.614126,2809161.636973,3452775.144409,0.933981,0.000000
92,148.361181,32.987277,-4559302.614125,2809161.636975,3452775.144409,0.933981,0.000000
93,148.361181,32.987277,-4559302.614125,2809161.636974,3452775.144409,0.933981,0.000000
94,148.361181,32.987277,-4559302.614125,2809161.636974,3452775.144409,0.933981,0.000000
