Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,148.361235,32.987317,-4559303.231287,2809155.991529,3452778.897271,0.933981,0.000000
73,148.361235,32.987317,-4559303.228267,2809155.992207,3452778.900684,0.933981,0.000000
74,148.361235,32.987317,-4559303.229559,2809155.993213,3452778.898175,0.933981,0.000000
75,148.361235,32.987317,-4559303.228696,2809155.994056,3452778.898628,0.933981,0.000000
76,148.361235,32.987317,-4559303.228452,2809155.994434,3452778.898640,0.933981,0.000000
77,148.361235,32.987317,-4559303.227697,2809155.994604,3452778.899494,0.933981,0.000000
78,148.361235,32.987317,-4559303.228109,2809155.994593,3452778.898964,0.933981,0.000000
79,148.361235,32.987317,-4559303.227970,2809155.994745,3452778.899022,0.933981,0.000000
80,148.361235,32.987317,-4559303.227901,2809155.994822,3452778.899051,0.933981,0.000000
81,148.361235,32.987317,-4559303.227772,2809155.994881,3452778.899172,0.933981,0.000000
82,148.361235,32.987317,-4559303.227802,2809155.994889,3452778.899126,0.933981,0.000000
83,148.361235,32.987317,-4559303.227845,2809155.994870,3452778.899086,0.933981,0.000000
84,148.361235,32.987317,-4559303.227827,2809155.994872,3452778.899107,0.933981,0.000000
85,148.361235,32.987317,-4559303.227837,2809155.994877,3452778.899090,0.933981,0.000000
86,148.361235,32.987317,-4559303.227831,2809155.994880,3452778.899096,0.933981,0.000000
87,148.361235,32.987317,-4559303.227832,2809155.994884,3452778.899090,0.933981,0.000000
88,148.361235,32.987317,-4559303.227835,2809155.994884,3452778.899087,0.933981,0.000000
89,148.361235,32.987317,-4559303.227834,2809155.994898,3452778.899077,0.933981,0.000000
90,148.361235,32.987317,-4559303.227833,2809155.994891,3452778.899084,0.933981,0.000000
91,148.361235,32.987317,-4559303.227832,2809155.994901,3452778.899077,0.933981,0.000000
92,148.361235,32.987317,-4559303.227832,2809155.994896,3452778.899081,0.933981,0.000000
93,148.361235,32.987317,-4559303.227832,2809155.994897,3452778.899080,0.933981,0.000000
94,148.361235,32.987317,-4559303.227832,2809155.994897,3452778.899080,0.933981,0.000000
95,148.361235,32.987317,-4559303.227832,2809155.994898,3452778.899080,0.933981,0.000000
96,148.361235,32.987317,-4559303.227832,2809155.994897,3452778.899080,0.933981,0.000000
97,148.361235,32.987317,-4559303.227832,2809155.994897,3452778.899080,0.933981,0.000000
98,148.361235,32.987317,-4559303.227832,2809155.994898,3452778.899080,0.933981,0.000000
99,148.361235,32.987317,-4559303.227832,2809155.994898,3452778.899080,0.933981,0.000000
100,148.361235,32.987317,-4559303.227832,2809155.994898,3452778.899080,0.933981,0.000000
