Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,148.362525,-32.999734,-4559047.892649,2808857.123658,-3454177.904484,0.935906,0.000000
66,148.362525,-32.999734,-4559047.896040,2808857.089440,-3454177.927676,0.935906,0.000000
67,148.362525,-32.999734,-4559047.900322,2808857.083204,-3454177.927100,0.935906,0.000000
68,148.362525,-32.999734,-4559047.898626,2808857.100313,-3454177.915504,0.935906,0.000000
69,148.362525,-32.999734,-4559047.898314,2808857.108088,-3454177.909634,0.935906,0.000000
70,148.362525,-32.999734,-4559047.897622,2808857.112755,-3454177.906771,0.935906,0.000000
71,148.362525,-32.999734,-4559047.897387,2808857.118586,-3454177.902368,0.935906,0.000000
72,148.362525,-32.999734,-4559047.897580,2808857.116933,-3454177.903451,0.935906,0.000000
73,148.362525,-32.999734,-4559047.897189,2808857.116473,-3454177.904335,0.935906,0.000000
74,148.362525,-32.999734,-4559047.896540,2808857.116962,-3454177.904792,0.935906,0.000000
75,148.362525,-32.999734,-4559047.897060,2808857.116947,-3454177.904122,0.935906,0.000000
76,148.362525,-32.999734,-4559047.896606,2808857.117666,-3454177.904136,0.935906,0.000000
77,148.362525,-32.999734,-4559047.896768,2808857.117544,-3454177.904022,0.935906,0.000000
78,148.362525,-32.999734,-4559047.896995,2808857.117185,-3454177.904015,0.935906,0.000000
79,148.362525,-32.999734,-4559047.897093,2808857.117300,-3454177.903794,0.935906,0.000000
80,148.362525,-32.999734,-4559047.897028,2808857.117537,-3454177.903687,0.935906,0.000000
81,148.362525,-32.999734,-4559047.896979,2808857.117479,-3454177.903797,0.935906,0.000000
82,148.362525,-32.999734,-4559047.896841,2808857.117630,-3454177.903856,0.935906,0.000000
83,148.362525,-32.999734,-4559047.896947,2808857.117480,-3454177.903839,0.935906,0.000000
84,148.362525,-32.999734,-4559047.896922,2808857.117510,-3454177.903847,0.935906,0.000000
85,148.362525,-32.999734,-4559047.896933,2808857.117488,-3454177.903852,0.935906,0.000000
86,148.362525,-32.999734,-4559047.896939,2808857.117467,-3454177.903860,0.935906,0.000000
87,148.362525,-32.999734,-4559047.896939,2808857.117476,-3454177.903853,0.935906,0.000000
88,148.362525,-32.999734,-4559047.896954,2808857.117468,-3454177.903840,0.935906,0.000000
89,148.362525,-32.999734,-4559047.896943,2808857.117478,-3454177.903846,0.935906,0.000000
90,148.362525,-32.999734,-4559047.896941,2808857.117477,-3454177.903849,0.935906,0.000000
91,148.362525,-32.999734,-4559047.896936,2808857.117478,-3454177.903856,0.935906,0.000000
92,148.362525,-32.999734,-4559047.896938,2808857.117478,-3454177.903853,0.935906,0.000000
93,148.362525,-32.999734,-4559047.896938,2808857.117477,-3454177.903854,0.935906,0.000000
94,148.362525,-32.999734,-4559047.896937,2808857.117477,-3454177.903854,0.935906,0.000000
95,148.362525,-32.999734,-4559047.896937,2808857.117477,-3454177.903854,0.935906,0.000000
96,148.362525,-32.999734,-4559047.896938,2808857.117477,-3454177.903854,0.935906,0.000000
97,148.362525,-32.999734,-4559047.896938,2808857.117477,-3454177.903854,0.935906,0.000000
98,148.362525,-32.999734,-4559047.896938,2808857.117477,-3454177.903854,0.935906,0.000000
99,148.362525,-32.999734,-4559047.896938,2808857.117477,-3454177.903854,0.935906,0.000000
