Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,148.362534,-32.999716,-4559046.450033,2808855.185391,-3454174.017033,0.935906,0.000000
83,148.362534,-32.999716,-4559046.449627,2808855.184794,-3454174.018047,0.935906,0.000000
84,148.362534,-32.999716,-4559046.449822,2808855.185061,-3454174.017576,0.935906,0.000000
85,148.362534,-32.999716,-4559046.449668,2808855.184829,-3454174.017965,0.935906,0.000000
86,148.362534,-32.999716,-4559046.449688,2808855.184847,-3454174.017924,0.935906,0.000000
87,148.362534,-32.999716,-4559046.449708,2808855.184865,-3454174.017883,0.935906,0.000000
88,148.362534,-32.999716,-4559046.449527,2808855.184562,-3454174.018364,0.935906,0.000000
89,148.362534,-32.999716,-4559046.449561,2808855.184616,-3454174.018277,0.935906,0.000000
90,148.362534,-32.999716,-4559046.449598,2808855.184678,-3454174.018179,0.935906,0.000000
91,148.362534,-32.999716,-4559046.449578,2808855.184643,-3454174.018234,0.935906,0.000000
92,148.362534,-32.999716,-4559046.449603,2808855.184685,-3454174.018166,0.935906,0.000000
93,148.362534,-32.999716,-4559046.449590,2808855.184663,-3454174.018201,0.935906,0.000000
94,148.362534,-32.999716,-4559046.449599,2808855.184678,-3454174.018177,0.935906,0.000000
95,148.362534,-32.999716,-4559046.449597,2808855.184675,-3454174.018182,0.935906,0.000000
96,148.362534,-32.999716,-4559046.449597,2808855.184675,-3454174.018182,0.935906,0.000000
97,148.362534,-32.999716,-4559046.449596,2808855.184672,-3454174.018186,0.935906,0.000000
98,148.362534,-32.999716,-4559046.449595,2808855.184671,-3454174.018187,0.935906,0.000000
99,148.362534,-32.999716,-4559046.449594,2808855.184670,-3454174.018190,0.935906,0.000000
100,148.362534,-32.999716,-4559046.449595,2808855.184670,-3454174.018189,0.935906,0.000000
101,148.362534,-32.999716,-4559046.449595,2808855.184670,-3454174.018190,0.935906,0.000000
102,148.362534,-32.999716,-4559046.449595,2808855.184670,-3454174.018190,0.935906,0.000000
103,148.362534,-32.999716,-4559046.449594,2808855.184670,-3454174.018190,0.935906,0.000000
104,148.362534,-32.999716,-4559046.449594,2808855.184669,-3454174.018190,0.935906,0.000000
105,148.362534,-32.999716,-4559046.449594,2808855.184669,-3454174.018191,0.935906,0.000000
106,148.362534,-32.999716,-4559046.449594,2808855.184669,-3454174.018191,0.935906,0.000000
107,148.362534,-32.999716,-4559046.449594,2808855.184669,-3454174.018190,0.935906,0.000000
