Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,148.362421,-32.999631,-4559045.208253,2808866.925202,-3454166.162374,0.935906,0.000139
36,148.362509,-32.999778,-4559044.831314,2808857.001580,-3454182.016587,0.935906,0.000100
37,148.362539,-32.999697,-4559047.637089,2808855.373721,-3454172.308644,0.935906,0.000078
38,148.362539,-32.999697,-4559047.461195,2808851.258794,-3454183.207370,0.935906,0.000050
39,148.362498,-32.999711,-4559044.906671,2808858.212159,-3454173.595603,0.935906,0.000039
40,148.362498,-32.999711,-4559046.979664,2808857.777102,-3454178.573626,0.935906,0.000025
41,148.362523,-32.999712,-4559046.076096,2808856.244256,-3454173.651994,0.935906,0.000017
42,148.362523,-32.999712,-4559046.859232,2808858.438994,-3454170.852512,0.935906,0.000017
43,148.362523,-32.999712,-4559045.687167,2808857.776892,-3454172.923928,0.935906,0.000015
44,148.362523,-32.999712,-4559046.370432,2808857.724784,-3454172.070237,0.935906,0.000010
45,148.362523,-32.999712,-4559046.759360,2808856.192148,-3454172.798303,0.935906,0.000010
46,148.362523,-32.999712,-4559046.465023,2808854.711620,-3454174.380060,0.935906,0.000010
47,148.362523,-32.999712,-4559046.270560,2808855.477938,-3454174.016027,0.935906,0.000005
48,148.362523,-32.999712,-4559046.051128,2808855.682545,-3454174.138442,0.935906,0.000004
49,148.362523,-32.999712,-4559046.295528,2808856.039650,-3454173.529579,0.935906,0.000004
50,148.362523,-32.999712,-4559046.173328,2808855.861097,-3454173.834011,0.935906,0.000002
51,148.362523,-32.999712,-4559046.094162,2808856.008039,-3454173.819110,0.935906,0.000002
52,148.362523,-32.999712,-4559046.124712,2808856.052677,-3454173.743002,0.935906,0.000001
53,148.362523,-32.999712,-4559046.102662,2808856.118939,-3454173.718388,0.935906,0.000001
54,148.362523,-32.999712,-4559046.091637,2808856.152071,-3454173.706080,0.935906,0.000001
55,148.362523,-32.999712,-4559046.083866,2808856.198163,-3454173.679037,0.935906,0.000000
56,148.362523,-32.999712,-4559046.079665,2808856.239214,-3454173.651387,0.935906,0.000000
57,148.362523,-32.999712,-4559046.073995,2808856.264782,-3454173.638169,0.935906,0.000000
58,148.362523,-32.999712,-4559046.078485,2808856.232103,-3454173.658679,0.935906,0.000000
59,148.362523,-32.999712,-4559046.075492,2808856.253889,-3454173.645006,0.935906,0.000000
60,148.362523,-32.999712,-4559046.075794,2808856.249072,-3454173.648500,0.935906,0.000000
61,148.362523,-32.999712,-4559046.075646,2808856.248184,-3454173.649411,0.935906,0.000000
62,148.362523,-32.999712,-4559046.076841,2808856.242107,-3454173.652754,0.935906,0.000000
63,148.362523,-32.999712,-4559046.077290,2808856.238180,-3454173.655337,0.935906,0.000000
64,148.362523,-32.999712,-4559046.076693,2808856.241218,-3454173.653665,0.935906,0.000000
65,148.362523,-32.999712,-4559046.076321,2808856.242293,-3454173.653285,0.935906,0.000000
66,148.362523,-32.999712,-4559046.076451,2808856.242246,-3454173.653153,0.935906,0.000000
67,148.362523,-32.999712,-4559046.076226,2808856.244210,-3454173.651861,0.935906,0.000000
68,148.362523,-32.999712,-4559046.076306,2808856.243240,-3454173.652540,0.935906,0.000000
69,148.362523,-32.999712,-4559046.076201,2808856.243748,-3454173.652267,0.935906,0.000000
70,148.362523,-32.999712,-4559046.076076,2808856.244499,-3454173.651824,0.935906,0.000000
71,148.362523,-32.999712,-4559046.076086,2808856.244378,-3454173.651909,0.935906,0.000000
72,148.362523,-32.999712,-4559046.076109,2808856.244193,-3454173.652028,0.935906,0.000000
73,148.362523,-32.999712,-4559046.076104,2808856.244224,-3454173.652009,0.935906,0.000000
74,148.362523,-32.999712,-4559046.076096,2808856.244227,-3454173.652017,0.935906,0.000000
75,148.362523,-32.999712,-4559046.076088,2808856.244259,-3454173.652002,0.935906,0.000000
76,148.362523,-32.999712,-4559046.076092,2808856.244258,-3454173.651998,0.935906,0.000000
77,148.362523,-32.999712,-4559046.076095,2808856.244271,-3454173.651982,0.935906,0.000000
78,148.362523,-32.999712,-4559046.076100,2808856.244255,-3454173.651990,0.935906,0.000000
79,148.362523,-32.999712,-4559046.076100,2808856.244240,-3454173.652002,0.935906,0.000000
80,148.362523,-32.999712,-4559046.076098,2808856.244248,-3454173.651998,0.935906,0.000000
81,148.362523,-32.999712,-4559046.076097,2808856.244252,-3454173.651996,0.935906,0.000000
82,148.362523,-32.999712,-4559046.076096,2808856.244260,-3454173.651991,0.935906,0.000000
83,148.362523,-32.999712,-4559046.076096,2808856.244258,-3454173.651993,0.935906,0.000000
84,148.362523,-32.999712,-4559046.076095,2808856.244258,-3454173.651993,0.935906,0.000000
85,148.362523,-32.999712,-4559046.076096,2808856.244257,-3454173.651993,0.935906,0.000000
86,148.362523,-32.999712,-4559046.076096,2808856.244257,-3454173.651994,0.935906,0.000000
87,148.362523,-32.999712,-4559046.076096,2808856.244257,-3454173.651994,0.935906,0.000000
88,148.362523,-32.999712,-4559046.076096,2808856.244256,-3454173.651994,0.935906,0.000000
89,148.362523,-32.999712,-4559046.076096,2808856.244256,-3454173.651994,0.935906,0.000000
90,148.362523,-32.999712,-4559046.076096,2808856.244256,-3454173.651994,0.935906,0.000000
91,148.362523,-32.999712,-4559046.076096,2808856.244256,-3454173.651994,0.935906,0.000000
92,148.362523,-32.999712,-4559046.076096,2808856.244256,-3454173.651994,0.935906,0.000000
