Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,148.362534,-32.999721,-4559046.262388,2808855.611423,-3454173.918920,0.935906,0.000007
55,148.362534,-32.999721,-4559046.078739,2808855.900532,-3454173.926166,0.935906,0.000004
56,148.362538,-32.999721,-4559049.354685,2808855.950859,-3454176.935020,0.935906,0.000004
57,148.362533,-32.999718,-4559046.264589,2808855.258471,-3454174.201126,0.935906,0.000003
58,148.362533,-32.999718,-4559046.448238,2808854.969361,-3454174.193879,0.935906,0.000003
59,148.362533,-32.999718,-4559046.356414,2808855.113916,-3454174.197503,0.935906,0.000001
60,148.362533,-32.999718,-4559046.322255,2808855.124005,-3454174.234137,0.935906,0.000001
61,148.362533,-32.999718,-4559046.302512,2808855.100478,-3454174.279024,0.935906,0.000001
62,148.362533,-32.999718,-4559046.284332,2808855.281998,-3454174.156238,0.935906,0.000001
63,148.362533,-32.999718,-4559046.293422,2808855.191238,-3454174.217631,0.935906,0.000000
64,148.362533,-32.999718,-4559046.245628,2808855.337467,-3454174.162176,0.935906,0.000000
65,148.362533,-32.999718,-4559046.255108,2808855.297969,-3454174.181651,0.935906,0.000000
66,148.362533,-32.999718,-4559046.273031,2808855.243133,-3454174.202447,0.935906,0.000000
67,148.362533,-32.999718,-4559046.270044,2808855.252272,-3454174.198981,0.935906,0.000000
68,148.362533,-32.999718,-4559046.267317,2808855.255372,-3454174.200053,0.935906,0.000000
69,148.362533,-32.999718,-4559046.266505,2808855.259167,-3454174.198052,0.935906,0.000000
70,148.362533,-32.999718,-4559046.265953,2808855.256921,-3454174.200589,0.935906,0.000000
71,148.362533,-32.999718,-4559046.264183,2808855.260368,-3454174.200125,0.935906,0.000000
72,148.362533,-32.999718,-4559046.263225,2808855.260021,-3454174.201662,0.935906,0.000000
73,148.362533,-32.999718,-4559046.264045,2808855.259807,-3454174.200759,0.935906,0.000000
74,148.362533,-32.999718,-4559046.264317,2808855.259139,-3454174.200943,0.935906,0.000000
75,148.362533,-32.999718,-4559046.264214,2808855.258718,-3454174.201418,0.935906,0.000000
76,148.362533,-32.999718,-4559046.264896,2808855.257943,-3454174.201150,0.935906,0.000000
77,148.362533,-32.999718,-4559046.264401,2808855.258594,-3454174.201272,0.935906,0.000000
78,148.362533,-32.999718,-4559046.264248,2808855.258858,-3454174.201260,0.935906,0.000000
79,148.362533,-32.999718,-4559046.264436,2808855.258735,-3454174.201113,0.935906,0.000000
80,148.362533,-32.999718,-4559046.264645,2808855.258475,-3454174.201049,0.935906,0.000000
81,148.362533,-32.999718,-4559046.264513,2808855.258603,-3454174.201120,0.935906,0.000000
82,148.362533,-32.999718,-4559046.264485,2808855.258601,-3454174.201158,0.935906,0.000000
83,148.362533,-32.999718,-4559046.264575,2808855.258470,-3454174.201145,0.935906,0.000000
84,148.362533,-32.999718,-4559046.264582,2808855.258470,-3454174.201135,0.935906,0.000000
85,148.362533,-32.999718,-4559046.264573,2808855.258496,-3454174.201127,0.935906,0.000000
86,148.362533,-32.999718,-4559046.264590,2808855.258473,-3454174.201123,0.935906,0.000000
87,148.362533,-32.999718,-4559046.264581,2808855.258483,-3454174.201126,0.935906,0.000000
88,148.362533,-32.999718,-4559046.264593,2808855.258465,-3454174.201125,0.935906,0.000000
89,148.362533,-32.999718,-4559046.264587,2808855.258474,-3454174.201126,0.935906,0.000000
90,148.362533,-32.999718,-4559046.264588,2808855.258473,-3454174.201126,0.935906,0.000000
91,148.362533,-32.999718,-4559046.264589,2808855.258472,-3454174.201126,0.935906,0.000000
92,148.362533,-32.999718,-4559046.264589,2808855.258471,-3454174.201126,0.935906,0.000000
93,148.362533,-32.999718,-4559046.264589,2808855.258471,-3454174.201125,0.935906,0.000000
94,148.362533,-32.999718,-4559046.264589,2808855.258471,-3454174.201126,0.935906,0.000000
95,148.362533,-32.999718,-4559046.264589,2808855.258471,-3454174.201126,0.935906,0.000000
96,148.362533,-32.999718,-4559046.264589,2808855.258471,-3454174.201126,0.935906,0.000000
