Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
84,148.361236,32.987313,-4559303.507056,2809156.077038,3452778.466459,0.933981,0.000000
85,148.361236,32.987313,-4559303.507056,2809156.077038,3452778.466459,0.933981,0.000000
86,148.361236,32.987313,-4559303.507056,2809156.077038,3452778.466458,0.933981,0.000000
87,148.361236,32.987313,-4559303.507056,2809156.077038,3452778.466458,0.933981,0.000000
88,148.361236,32.987313,-4559303.507058,2809156.077040,3452778.466455,0.933981,0.000000
89,148.361236,32.987313,-4559303.507058,2809156.077040,3452778.466455,0.933981,0.000000
90,148.361236,32.987313,-4559303.507059,2809156.077040,3452778.466453,0.933981,0.000000
91,148.361236,32.987313,-4559303.507060,2809156.077041,3452778.466450,0.933981,0.000000
92,148.361236,32.987313,-4559303.507061,2809156.077042,3452778.466450,0.933981,0.000000
93,148.361236,32.987313,-4559303.507060,2809156.077041,3452778.466451,0.933981,0.000000
94,148.361236,32.987313,-4559303.507060,2809156.077041,3452778.466451,0.933981,0.000000
95,148.361236,32.987313,-4559303.507060,2809156.077041,3452778.466451,0.933981,0.000000
96,148.361236,32.987313,-4559303.507060,2809156.077041,3452778.466451,0.933981,0.000000
97,148.361236,32.987313,-4559303.507060,2809156.077041,3452778.466451,0.933981,0.000000
98,148.361236,32.987313,-4559303.507060,2809156.077041,3452778.466451,0.933981,0.000000
