Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,148.362616,-32.999672,-4559042.724492,2808867.731828,-3454168.767122,0.935906,0.000150
66,148.362513,-32.999720,-4559045.187997,2808856.787616,-3454174.377428,0.935906,0.000108
67,148.362513,-32.999720,-4559048.631626,2808849.267485,-3454183.281343,0.935906,0.000067
68,148.362513,-32.999720,-4559049.086832,2808851.138847,-3454173.828635,0.935906,0.000052
69,148.362513,-32.999720,-4559048.499321,2808860.418654,-3454167.103258,0.935906,0.000052
70,148.362546,-32.999697,-4559047.965248,2808854.870991,-3454172.284490,0.935906,0.000038
71,148.362546,-32.999697,-4559047.510046,2808852.999631,-3454181.737198,0.935906,0.000038
72,148.362546,-32.999697,-4559048.604922,2808856.681224,-3454177.328041,0.935906,0.000034
73,148.362546,-32.999697,-4559048.611600,2808854.827789,-3454178.816367,0.935906,0.000021
74,148.362539,-32.999712,-4559046.860358,2808853.969551,-3454174.461158,0.935906,0.000010
75,148.362539,-32.999712,-4559046.858689,2808854.432910,-3454174.089077,0.935906,0.000005
76,148.362541,-32.999719,-4559046.581214,2808854.555068,-3454174.354183,0.935906,0.000003
77,148.362541,-32.999719,-4559046.580379,2808854.786748,-3454174.168142,0.935906,0.000002
78,148.362541,-32.999719,-4559046.511637,2808854.643528,-3454174.373949,0.935906,0.000001
79,148.362541,-32.999719,-4559046.580797,2808854.670908,-3454174.261162,0.935906,0.000001
80,148.362541,-32.999719,-4559046.615585,2808854.626678,-3454174.251279,0.935906,0.000001
81,148.362541,-32.999719,-4559046.581005,2808854.612988,-3454174.307673,0.935906,0.000000
82,148.362541,-32.999719,-4559046.563820,2808854.577183,-3454174.359124,0.935906,0.000000
83,148.362541,-32.999719,-4559046.564028,2808854.519263,-3454174.405635,0.935906,0.000000
84,148.362541,-32.999719,-4559046.572621,2808854.537166,-3454174.379909,0.935906,0.000000
85,148.362541,-32.999719,-4559046.576918,2808854.546117,-3454174.367046,0.935906,0.000000
86,148.362541,-32.999719,-4559046.579066,2808854.550593,-3454174.360614,0.935906,0.000000
87,148.362541,-32.999719,-4559046.580140,2808854.552831,-3454174.357399,0.935906,0.000000
88,148.362541,-32.999719,-4559046.580127,2808854.556451,-3454174.354492,0.935906,0.000000
89,148.362541,-32.999719,-4559046.581201,2808854.558688,-3454174.351276,0.935906,0.000000
90,148.362541,-32.999719,-4559046.582288,2808854.557306,-3454174.350967,0.935906,0.000000
91,148.362541,-32.999719,-4559046.582026,2808854.554937,-3454174.353224,0.935906,0.000000
92,148.362541,-32.999719,-4559046.581620,2808854.555003,-3454174.353704,0.935906,0.000000
93,148.362541,-32.999719,-4559046.581417,2808854.555035,-3454174.353943,0.935906,0.000000
94,148.362541,-32.999719,-4559046.581315,2808854.555052,-3454174.354063,0.935906,0.000000
95,148.362541,-32.999719,-4559046.581181,2808854.554772,-3454174.354465,0.935906,0.000000
96,148.362541,-32.999719,-4559046.581147,2808854.554928,-3454174.354384,0.935906,0.000000
97,148.362541,-32.999719,-4559046.581163,2808854.555077,-3454174.354243,0.935906,0.000000
98,148.362541,-32.999719,-4559046.581180,2808854.554998,-3454174.354283,0.935906,0.000000
99,148.362541,-32.999719,-4559046.581193,2808854.555053,-3454174.354223,0.935906,0.000000
100,148.362541,-32.999719,-4559046.581197,2808854.555033,-3454174.354233,0.935906,0.000000
101,148.362541,-32.999719,-4559046.581206,2808854.555051,-3454174.354208,0.935906,0.000000
102,148.362541,-32.999719,-4559046.581210,2808854.555057,-3454174.354197,0.935906,0.000000
103,148.362541,-32.999719,-4559046.581209,2808854.555061,-3454174.354195,0.935906,0.000000
104,148.362541,-32.999719,-4559046.581210,2808854.555060,-3454174.354195,0.935906,0.000000
105,148.362541,-32.999719,-4559046.581216,2808854.555073,-3454174.354176,0.935906,0.000000
106,148.362541,-32.999719,-4559046.581218,2808854.555077,-3454174.354170,0.935906,0.000000
107,148.362541,-32.999719,-4559046.581215,2808854.555071,-3454174.354179,0.935906,0.000000
108,148.362541,-32.999719,-4559046.581215,2808854.555070,-3454174.354180,0.935906,0.000000
109,148.362541,-32.999719,-4559046.581214,2808854.555069,-3454174.354181,0.935906,0.000000
110,148.362541,-32.999719,-4559046.581213,2808854.555067,-3454174.354184,0.935906,0.000000
111,148.362541,-32.999719,-4559046.581213,2808854.555066,-3454174.354186,0.935906,0.000000
112,148.362541,-32.999719,-4559046.581213,2808854.555067,-3454174.354184,0.935906,0.000000
113,148.362541,-32.999719,-4559046.581213,2808854.555067,-3454174.354184,0.935906,0.000000
114,148.362541,-32.999719,-4559046.581214,2808854.555068,-3454174.354184,0.935906,0.000000
115,148.362541,-32.999719,-4559046.581214,2808854.555068,-3454174.354183,0.935906,0.000000
116,148.362541,-32.999719,-4559046.581214,2808854.555068,-3454174.354183,0.935906,0.000000
117,148.362541,-32.999719,-4559046.581214,2808854.555068,-3454174.354183,0.935906,0.000000
