Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,148.361235,32.987314,-4559303.463467,2809156.149532,3452778.465046,0.933981,0.000001
68,148.361235,32.987314,-4559303.439399,2809156.200963,3452778.455050,0.933981,0.000001
69,148.361235,32.987314,-4559303.427880,2809156.183924,3452778.483929,0.933981,0.000001
70,148.361235,32.987314,-4559303.398567,2809156.184081,3452778.522250,0.933981,0.000000
71,148.361235,32.987314,-4559303.383911,2809156.184160,3452778.541410,0.933981,0.000000
72,148.361235,32.987314,-4559303.382471,2809156.182030,3452778.545020,0.933981,0.000000
73,148.361235,32.987313,-4559303.378151,2809156.175640,3452778.555849,0.933981,0.000000
74,148.361234,32.987314,-4559303.337653,2809156.191889,3452778.595836,0.933981,0.000000
75,148.361234,32.987314,-4559303.367815,2809156.182109,3452778.564180,0.933981,0.000000
76,148.361234,32.987314,-4559303.361926,2809156.184278,3452778.570150,0.933981,0.000000
77,148.361234,32.987314,-4559303.358622,2809156.184830,3452778.574038,0.933981,0.000000
78,148.361234,32.987314,-4559303.354386,2809156.186723,3452778.578064,0.933981,0.000000
79,148.361234,32.987314,-4559303.358982,2809156.185362,3452778.573135,0.933981,0.000000
80,148.361234,32.987314,-4559303.357510,2809156.185905,3452778.574628,0.933981,0.000000
81,148.361234,32.987314,-4559303.355212,2809156.186585,3452778.577092,0.933981,0.000000
82,148.361234,32.987314,-4559303.354566,2809156.186989,3452778.577613,0.933981,0.000000
83,148.361234,32.987314,-4559303.355625,2809156.186516,3452778.576606,0.933981,0.000000
84,148.361234,32.987314,-4559303.355648,2809156.186549,3452778.576550,0.933981,0.000000
85,148.361234,32.987314,-4559303.355572,2809156.186608,3452778.576601,0.933981,0.000000
86,148.361234,32.987314,-4559303.355708,2809156.186553,3452778.576468,0.933981,0.000000
87,148.361234,32.987314,-4559303.355760,2809156.186525,3452778.576422,0.933981,0.000000
88,148.361234,32.987314,-4559303.355899,2809156.186486,3452778.576271,0.933981,0.000000
89,148.361234,32.987314,-4559303.355969,2809156.186466,3452778.576196,0.933981,0.000000
90,148.361234,32.987314,-4559303.356032,2809156.186450,3452778.576126,0.933981,0.000000
91,148.361234,32.987314,-4559303.356035,2809156.186449,3452778.576123,0.933981,0.000000
92,148.361234,32.987314,-4559303.356046,2809156.186445,3452778.576112,0.933981,0.000000
93,148.361234,32.987314,-4559303.356041,2809156.186446,3452778.576117,0.933981,0.000000
94,148.361234,32.987314,-4559303.356039,2809156.186447,3452778.576119,0.933981,0.000000
95,148.361234,32.987314,-4559303.356038,2809156.186447,3452778.576121,0.933981,0.000000
96,148.361234,32.987314,-4559303.356036,2809156.186448,3452778.576122,0.933981,0.000000
97,148.361234,32.987314,-4559303.356037,2809156.186448,3452778.576121,0.933981,0.000000
98,148.361234,32.987314,-4559303.356038,2809156.186447,3452778.576121,0.933981,0.000000
99,148.361234,32.987314,-4559303.356037,2809156.186448,3452778.576122,0.933981,0.000000
100,148.361234,32.987314,-4559303.356037,2809156.186448,3452778.576121,0.933981,0.000000
101,148.361234,32.987314,-4559303.356037,2809156.186448,3452778.576121,0.933981,0.000000
102,148.361234,32.987314,-4559303.356037,2809156.186448,3452778.576121,0.933981,0.000000
