Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
85,148.361201,32.987278,-4559303.564228,2809159.952837,3452775.259254,0.933981,0.000000
86,148.361201,32.987278,-4559303.564216,2809159.952920,3452775.259202,0.933981,0.000000
87,148.361201,32.987278,-4559303.564238,2809159.952926,3452775.259168,0.933981,0.000000
88,148.361201,32.987278,-4559303.564219,2809159.952942,3452775.259180,0.933981,0.000000
89,148.361201,32.987278,-4559303.564229,2809159.952934,3452775.259174,0.933981,0.000000
90,148.361201,32.987278,-4559303.564230,2809159.952921,3452775.259183,0.933981,0.000000
91,148.361201,32.987278,-4559303.564220,2809159.952929,3452775.259190,0.933981,0.000000
92,148.361201,32.987278,-4559303.564224,2809159.952931,3452775.259182,0.933981,0.000000
93,148.361201,32.987278,-4559303.564227,2809159.952926,3452775.259182,0.933981,0.000000
94,148.361201,32.987278,-4559303.564229,2809159.952920,3452775.259185,0.933981,0.000000
95,148.361201,32.987278,-4559303.564229,2809159.952920,3452775.259184,0.933981,0.000000
96,148.361201,32.987278,-4559303.564230,2809159.952920,3452775.259183,0.933981,0.000000
97,148.361201,32.987278,-4559303.564230,2809159.952920,3452775.259183,0.933981,0.000000
98,148.361201,32.987278,-4559303.564230,2809159.952920,3452775.259183,0.933981,0.000000
99,148.361201,32.987278,-4559303.564230,2809159.952920,3452775.259183,0.933981,0.000000
100,148.361201,32.987278,-4559303.564230,2809159.952920,3452775.259183,0.933981,0.000000
101,148.361201,32.987278,-4559303.564230,2809159.952920,3452775.259184,0.933981,0.000000
102,148.361201,32.987278,-4559303.564230,2809159.952920,3452775.259184,0.933981,0.000000
103,148.361201,32.987278,-4559303.564230,2809159.952920,3452775.259184,0.933981,0.000000
104,148.361201,32.987278,-4559303.564230,2809159.952920,3452775.259184,0.933981,0.000000
