Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,148.359351,-32.998549,-4558947.499246,2809143.685783,-3454063.353543,0.935976,0.003926
30,148.359351,-32.998549,-4559186.337474,2808665.372729,-3454153.110789,0.935976,0.003926
31,148.364453,-33.001459,-4559057.305015,2808651.232045,-3454341.040628,0.935926,0.002831
32,148.363475,-32.999733,-4559093.839784,2808781.087693,-3454177.245985,0.935916,0.002513
33,148.361658,-32.999573,-4559011.541967,2808929.923638,-3454161.249068,0.935913,0.001439
34,148.361623,-32.998750,-4559049.308704,2808956.982959,-3454082.532916,0.935911,0.000966
35,148.362558,-32.999447,-4559061.419365,2808861.830796,-3454149.023930,0.935907,0.000564
36,148.362558,-32.999447,-4559032.917688,2808919.335404,-3454138.105326,0.935907,0.000500
37,148.362809,-33.000033,-4559042.526981,2808757.563468,-3454265.354589,0.935907,0.000500
38,148.362279,-32.999538,-4559043.070680,2808881.171250,-3454157.457674,0.935907,0.000336
39,148.362551,-32.999616,-4559052.377182,2808857.034087,-3454164.753085,0.935906,0.000307
40,148.362612,-32.999805,-4559048.517686,2808847.962739,-3454184.484603,0.935906,0.000183
41,148.362612,-32.999805,-4559046.045056,2808866.394915,-3454165.493629,0.935906,0.000115
42,148.362612,-32.999805,-4559045.447517,2808857.691116,-3454180.651768,0.935906,0.000107
43,148.362612,-32.999805,-4559045.085775,2808858.731083,-3454172.941639,0.935906,0.000067
44,148.362612,-32.999805,-4559047.462258,2808856.658846,-3454178.844183,0.935906,0.000052
45,148.362612,-32.999805,-4559047.222432,2808854.742887,-3454180.706185,0.935906,0.000048
46,148.362612,-32.999805,-4559047.870060,2808851.352813,-3454182.595394,0.935906,0.000024
47,148.362612,-32.999805,-4559048.193874,2808849.657776,-3454183.539999,0.935906,0.000012
48,148.362612,-32.999805,-4559048.355780,2808848.810258,-3454184.012301,0.935906,0.000006
49,148.362612,-32.999805,-4559048.436733,2808848.386498,-3454184.248452,0.935906,0.000003
50,148.362612,-32.999805,-4559048.552914,2808847.976547,-3454184.427266,0.935906,0.000002
51,148.362612,-32.999805,-4559048.515062,2808848.075583,-3454184.396897,0.935906,0.000002
52,148.362612,-32.999805,-4559048.476554,2808848.202830,-3454184.344601,0.935906,0.000001
53,148.362612,-32.999805,-4559048.497120,2808848.082784,-3454184.414602,0.935906,0.000001
54,148.362612,-32.999805,-4559048.498432,2808848.026363,-3454184.458455,0.935906,0.000001
55,148.362612,-32.999805,-4559048.507403,2808848.022762,-3454184.449603,0.935906,0.000000
56,148.362612,-32.999805,-4559048.518014,2808847.948634,-3454184.495566,0.935906,0.000000
57,148.362612,-32.999805,-4559048.522828,2808847.932728,-3454184.502103,0.935906,0.000000
58,148.362612,-32.999805,-4559048.522500,2808847.946833,-3454184.491140,0.935906,0.000000
59,148.362612,-32.999805,-4559048.517358,2808847.976845,-3454184.473640,0.935906,0.000000
60,148.362612,-32.999805,-4559048.520011,2808847.958313,-3454184.485131,0.935906,0.000000
61,148.362612,-32.999805,-4559048.516360,2808847.972005,-3454184.478858,0.935906,0.000000
62,148.362612,-32.999805,-4559048.516524,2808847.964952,-3454184.484339,0.935906,0.000000
63,148.362612,-32.999805,-4559048.516732,2808847.967926,-3454184.481664,0.935906,0.000000
64,148.362612,-32.999805,-4559048.516919,2808847.965886,-3454184.483068,0.935906,0.000000
65,148.362612,-32.999805,-4559048.517302,2808847.964312,-3454184.483836,0.935906,0.000000
66,148.362612,-32.999805,-4559048.517442,2808847.962783,-3454184.484888,0.935906,0.000000
67,148.362612,-32.999805,-4559048.517794,2808847.962218,-3454184.484883,0.935906,0.000000
68,148.362612,-32.999805,-4559048.517564,2808847.962761,-3454184.484746,0.935906,0.000000
69,148.362612,-32.999805,-4559048.517788,2808847.962533,-3454184.484637,0.935906,0.000000
70,148.362612,-32.999805,-4559048.517639,2808847.962685,-3454184.484709,0.935906,0.000000
71,148.362612,-32.999805,-4559048.517585,2808847.962945,-3454184.484570,0.935906,0.000000
72,148.362612,-32.999805,-4559048.517659,2808847.962869,-3454184.484533,0.935906,0.000000
73,148.362612,-32.999805,-4559048.517662,2808847.962712,-3454184.484656,0.935906,0.000000
74,148.362612,-32.999805,-4559048.517694,2808847.962667,-3454184.484651,0.935906,0.000000
75,148.362612,-32.999805,-4559048.517704,2808847.962699,-3454184.484613,0.935906,0.000000
76,148.362612,-32.999805,-4559048.517695,2808847.962719,-3454184.484608,0.935906,0.000000
77,148.362612,-32.999805,-4559048.517691,2808847.962720,-3454184.484612,0.935906,0.000000
78,148.362612,-32.999805,-4559048.517689,2808847.962730,-3454184.484607,0.935906,0.000000
79,148.362612,-32.999805,-4559048.517686,2808847.962735,-3454184.484607,0.935906,0.000000
80,148.362612,-32.999805,-4559048.517687,2808847.962734,-3454184.484607,0.935906,0.000000
81,148.362612,-32.999805,-4559048.517685,2808847.962741,-3454184.484603,0.935906,0.000000
82,148.362612,-32.999805,-4559048.517686,2808847.962737,-3454184.484605,0.935906,0.000000
83,148.362612,-32.999805,-4559048.517687,2808847.962736,-3454184.484605,0.935906,0.000000
84,148.362612,-32.999805,-4559048.517686,2808847.962738,-3454184.484605,0.935906,0.000000
85,148.362612,-32.999805,-4559048.517686,2808847.962738,-3454184.484604,0.935906,0.000000
86,148.362612,-32.999805,-4559048.517686,2808847.962740,-3454184.484603,0.935906,0.000000
87,148.362612,-32.999805,-4559048.517686,2808847.962739,-3454184.484603,0.935906,0.000000
88,148.362612,-32.999805,-4559048.517686,2808847.962740,-3454184.484603,0.935906,0.000000
89,148.362612,-32.999805,-4559048.517686,2808847.962740,-3454184.484603,0.935906,0.000000
90,148.362612,-32.999805,-4559048.517686,2808847.962739,-3454184.484603,0.935906,0.000000
91,148.362612,-32.999805,-4559048.517686,2808847.962739,-3454184.484603,0.935906,0.000000
92,148.362612,-32.999805,-4559048.517686,2808847.962739,-3454184.484603,0.935906,0.000000
