Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,160.122789,-0.053377,-5998148.620412,2168596.459041,-5821.311668,0.008806,0.000600
35,160.122789,-0.053377,-5998148.702025,2168596.234121,-5821.010480,0.008806,0.000300
36,160.122789,-0.053377,-5998147.843767,2168598.498221,-5861.488829,0.008806,0.000300
37,160.122789,-0.053377,-5998147.823363,2168598.554451,-5861.564126,0.008806,0.000150
38,160.122789,-0.053377,-5998147.378839,2168599.728640,-5881.859773,0.008806,0.000150
39,160.122789,-0.053377,-5998147.386491,2168599.707554,-5881.831537,0.008806,0.000150
40,160.122789,-0.053377,-5998147.383940,2168599.714582,-5881.840949,0.008806,0.000075
41,160.122789,-0.053377,-5998147.164206,2168600.294640,-5891.979360,0.008806,0.000038
42,160.122789,-0.053377,-5998147.054333,2168600.584667,-5897.048566,0.008806,0.000019
43,160.122789,-0.053377,-5998146.999395,2168600.729679,-5899.583169,0.008806,0.000009
44,160.122789,-0.053377,-5998146.972085,2168600.801746,-5900.849882,0.008806,0.000009
45,160.122789,-0.053377,-5998146.978833,2168600.783949,-5900.533498,0.008806,0.000006
46,160.122789,-0.053377,-5998146.961645,2168600.829321,-5901.325635,0.008806,0.000003
47,160.122789,-0.053377,-5998146.950440,2168600.858900,-5901.840641,0.008806,0.000003
48,160.122789,-0.053377,-5998146.951745,2168600.855453,-5901.781172,0.008806,0.000003
49,160.122789,-0.053377,-5998146.953050,2168600.852006,-5901.721703,0.008806,0.000001
50,160.122789,-0.053377,-5998146.948753,2168600.863349,-5901.919738,0.008806,0.000001
51,160.122789,-0.053377,-5998146.946442,2168600.869451,-5902.026188,0.008806,0.000001
52,160.122789,-0.053377,-5998146.946605,2168600.869020,-5902.018755,0.008806,0.000000
53,160.122789,-0.053377,-5998146.945531,2168600.871856,-5902.068263,0.008806,0.000000
54,160.122789,-0.053377,-5998146.945014,2168600.873220,-5902.092088,0.008806,0.000000
55,160.122789,-0.053377,-5998146.944983,2168600.873301,-5902.093482,0.008806,0.000000
56,160.122789,-0.053377,-5998146.944988,2168600.873287,-5902.093250,0.008806,0.000000
57,160.122789,-0.053377,-5998146.944993,2168600.873274,-5902.093017,0.008806,0.000000
58,160.122789,-0.053377,-5998146.944727,2168600.873976,-5902.105278,0.008806,0.000000
59,160.122789,-0.053377,-5998146.944793,2168600.873804,-5902.102271,0.008806,0.000000
60,160.122789,-0.053377,-5998146.944624,2168600.874248,-5902.110022,0.008806,0.000000
61,160.122789,-0.053377,-5998146.944424,2168600.874778,-5902.119275,0.008806,0.000000
62,160.122789,-0.053377,-5998146.944440,2168600.874735,-5902.118524,0.008806,0.000000
63,160.122789,-0.053377,-5998146.944372,2168600.874914,-5902.121647,0.008806,0.000000
64,160.122789,-0.053377,-5998146.944422,2168600.874781,-5902.119333,0.008806,0.000000
65,160.122789,-0.053377,-5998146.944439,2168600.874737,-5902.118553,0.008806,0.000000
66,160.122789,-0.053377,-5998146.944449,2168600.874711,-5902.118108,0.008806,0.000000
67,160.122789,-0.053377,-5998146.944449,2168600.874710,-5902.118088,0.008806,0.000000
68,160.122789,-0.053377,-5998146.944453,2168600.874701,-5902.117930,0.008806,0.000000
69,160.122789,-0.053377,-5998146.944455,2168600.874694,-5902.117814,0.008806,0.000000
70,160.122789,-0.053377,-5998146.944455,2168600.874696,-5902.117851,0.008806,0.000000
71,160.122789,-0.053377,-5998146.944455,2168600.874694,-5902.117811,0.008806,0.000000
72,160.122789,-0.053377,-5998146.944455,2168600.874695,-5902.117832,0.008806,0.000000
73,160.122789,-0.053377,-5998146.944456,2168600.874693,-5902.117792,0.008806,0.000000
74,160.122789,-0.053377,-5998146.944456,2168600.874692,-5902.117782,0.008806,0.000000
75,160.122789,-0.053377,-5998146.944457,2168600.874691,-5902.117752,0.008806,0.000000
76,160.122789,-0.053377,-5998146.944456,2168600.874692,-5902.117777,0.008806,0.000000
77,160.122789,-0.053377,-5998146.944457,2168600.874691,-5902.117757,0.008806,0.000000
78,160.122789,-0.053377,-5998146.944456,2168600.874691,-5902.117764,0.008806,0.000000
79,160.122789,-0.053377,-5998146.944456,2168600.874692,-5902.117767,0.008806,0.000000
80,160.122789,-0.053377,-5998146.944456,2168600.874692,-5902.117770,0.008806,0.000000
81,160.122789,-0.053377,-5998146.944456,2168600.874692,-5902.117771,0.008806,0.000000
82,160.122789,-0.053377,-5998146.944456,2168600.874692,-5902.117771,0.008806,0.000000
83,160.122789,-0.053377,-5998146.944456,2168600.874692,-5902.117771,0.008806,0.000000
84,160.122789,-0.053377,-5998146.944456,2168600.874692,-5902.117772,0.008806,0.000000
