Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,160.353760,0.040855,-6006841.226610,2144404.236257,4516.977635,0.008806,0.000004
35,160.353760,0.040855,-6006841.168391,2144404.398980,4517.146247,0.008806,0.000003
36,160.353760,0.040855,-6006841.217270,2144404.261933,4517.206719,0.008806,0.000002
37,160.353760,0.040855,-6006841.266149,2144404.124887,4517.267191,0.008806,0.000001
38,160.353760,0.040855,-6006841.285919,2144404.069201,4517.411969,0.008806,0.000001
39,160.353760,0.040855,-6006841.289694,2144404.058490,4517.476798,0.008806,0.000001
40,160.353760,0.040855,-6006841.292749,2144404.049924,4517.480578,0.008806,0.000001
41,160.353760,0.040855,-6006841.295804,2144404.041359,4517.484357,0.008806,0.000000
42,160.353760,0.040855,-6006841.299128,2144404.031989,4517.511031,0.008806,0.000000
43,160.353760,0.040855,-6006841.305598,2144404.013785,4517.549115,0.008806,0.000000
44,160.353760,0.040855,-6006841.302408,2144404.022752,4517.533889,0.008806,0.000000
45,160.353760,0.040855,-6006841.308923,2144404.004414,4517.575788,0.008806,0.000000
46,160.353760,0.040855,-6006841.307306,2144404.008965,4517.566267,0.008806,0.000000
47,160.353760,0.040855,-6006841.306110,2144404.012328,4517.560557,0.008806,0.000000
48,160.353760,0.040855,-6006841.305899,2144404.012922,4517.558652,0.008806,0.000000
49,160.353760,0.040855,-6006841.304868,2144404.015825,4517.551032,0.008806,0.000000
50,160.353760,0.040855,-6006841.305478,2144404.014110,4517.554841,0.008806,0.000000
51,160.353760,0.040855,-6006841.305278,2144404.014671,4517.553889,0.008806,0.000000
52,160.353760,0.040855,-6006841.305993,2144404.012659,4517.558651,0.008806,0.000000
53,160.353760,0.040855,-6006841.305841,2144404.013087,4517.557699,0.008806,0.000000
54,160.353760,0.040855,-6006841.305893,2144404.012939,4517.558175,0.008806,0.000000
55,160.353760,0.040855,-6006841.305765,2144404.013302,4517.557222,0.008806,0.000000
56,160.353760,0.040855,-6006841.305662,2144404.013590,4517.556508,0.008806,0.000000
57,160.353760,0.040855,-6006841.305720,2144404.013428,4517.556925,0.008806,0.000000
58,160.353760,0.040855,-6006841.305704,2144404.013472,4517.556836,0.008806,0.000000
59,160.353760,0.040855,-6006841.305659,2144404.013598,4517.556538,0.008806,0.000000
60,160.353760,0.040855,-6006841.305674,2144404.013557,4517.556642,0.008806,0.000000
61,160.353760,0.040855,-6006841.305681,2144404.013537,4517.556694,0.008806,0.000000
62,160.353760,0.040855,-6006841.305685,2144404.013527,4517.556722,0.008806,0.000000
63,160.353760,0.040855,-6006841.305689,2144404.013514,4517.556754,0.008806,0.000000
64,160.353760,0.040855,-6006841.305687,2144404.013521,4517.556736,0.008806,0.000000
65,160.353760,0.040855,-6006841.305689,2144404.013515,4517.556750,0.008806,0.000000
66,160.353760,0.040855,-6006841.305690,2144404.013513,4517.556755,0.008806,0.000000
67,160.353760,0.040855,-6006841.305689,2144404.013515,4517.556749,0.008806,0.000000
68,160.353760,0.040855,-6006841.305689,2144404.013516,4517.556748,0.008806,0.000000
69,160.353760,0.040855,-6006841.305688,2144404.013516,4517.556747,0.008806,0.000000
70,160.353760,0.040855,-6006841.305688,2144404.013516,4517.556747,0.008806,0.000000
71,160.353760,0.040855,-6006841.305688,2144404.013516,4517.556747,0.008806,0.000000
72,160.353760,0.040855,-6006841.305688,2144404.013516,4517.556747,0.008806,0.000000
73,160.353760,0.040855,-6006841.305688,2144404.013516,4517.556746,0.008806,0.000000
74,160.353760,0.040855,-6006841.305688,2144404.013516,4517.556746,0.008806,0.000000
75,160.353760,0.040855,-6006841.305688,2144404.013516,4517.556746,0.008806,0.000000
76,160.353760,0.040855,-6006841.305688,2144404.013516,4517.556746,0.008806,0.000000
77,160.353760,0.040855,-6006841.305688,2144404.013516,4517.556746,0.008806,0.000000
