Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,160.150181,0.082907,-5999179.353187,2165731.764244,9167.226025,0.008806,0.000001
60,160.150181,0.082907,-5999179.354431,2165731.760499,9167.296391,0.008806,0.000000
61,160.150181,0.082907,-5999179.355052,2165731.758627,9167.331574,0.008806,0.000000
62,160.150181,0.082907,-5999179.355722,2165731.756692,9167.350780,0.008806,0.000000
63,160.150181,0.082907,-5999179.355698,2165731.756723,9167.358768,0.008806,0.000000
64,160.150181,0.082907,-5999179.355387,2165731.757659,9167.341177,0.008806,0.000000
65,160.150181,0.082907,-5999179.355686,2165731.756739,9167.362763,0.008806,0.000000
66,160.150181,0.082907,-5999179.355644,2165731.756860,9167.361562,0.008806,0.000000
67,160.150181,0.082907,-5999179.355659,2165731.756808,9167.364159,0.008806,0.000000
68,160.150181,0.082907,-5999179.355699,2165731.756681,9167.368006,0.008806,0.000000
69,160.150181,0.082907,-5999179.355667,2165731.756781,9167.365458,0.008806,0.000000
70,160.150181,0.082907,-5999179.355694,2165731.756692,9167.368680,0.008806,0.000000
71,160.150181,0.082907,-5999179.355684,2165731.756723,9167.367718,0.008806,0.000000
72,160.150181,0.082907,-5999179.355672,2165731.756762,9167.366432,0.008806,0.000000
73,160.150181,0.082907,-5999179.355679,2165731.756739,9167.367238,0.008806,0.000000
74,160.150181,0.082907,-5999179.355677,2165731.756746,9167.366955,0.008806,0.000000
75,160.150181,0.082907,-5999179.355677,2165731.756747,9167.366997,0.008806,0.000000
76,160.150181,0.082907,-5999179.355675,2165731.756751,9167.366898,0.008806,0.000000
77,160.150181,0.082907,-5999179.355676,2165731.756750,9167.366912,0.008806,0.000000
78,160.150181,0.082907,-5999179.355675,2165731.756753,9167.366834,0.008806,0.000000
79,160.150181,0.082907,-5999179.355675,2165731.756754,9167.366796,0.008806,0.000000
80,160.150181,0.082907,-5999179.355674,2165731.756755,9167.366760,0.008806,0.000000
81,160.150181,0.082907,-5999179.355674,2165731.756755,9167.366740,0.008806,0.000000
82,160.150181,0.082907,-5999179.355674,2165731.756754,9167.366777,0.008806,0.000000
83,160.150181,0.082907,-5999179.355674,2165731.756755,9167.366773,0.008806,0.000000
84,160.150181,0.082907,-5999179.355674,2165731.756755,9167.366753,0.008806,0.000000
85,160.150181,0.082907,-5999179.355674,2165731.756755,9167.366755,0.008806,0.000000
86,160.150181,0.082907,-5999179.355674,2165731.756755,9167.366747,0.008806,0.000000
87,160.150181,0.082907,-5999179.355674,2165731.756755,9167.366753,0.008806,0.000000
88,160.150181,0.082907,-5999179.355674,2165731.756755,9167.366758,0.008806,0.000000
89,160.150181,0.082907,-5999179.355674,2165731.756755,9167.366755,0.008806,0.000000
90,160.150181,0.082907,-5999179.355674,2165731.756755,9167.366759,0.008806,0.000000
91,160.150181,0.082907,-5999179.355674,2165731.756755,9167.366758,0.008806,0.000000
92,160.150181,0.082907,-5999179.355674,2165731.756755,9167.366758,0.008806,0.000000
93,160.150181,0.082907,-5999179.355674,2165731.756755,9167.366757,0.008806,0.000000
94,160.150181,0.082907,-5999179.355674,2165731.756755,9167.366756,0.008806,0.000000
95,160.150181,0.082907,-5999179.355674,2165731.756755,9167.366756,0.008806,0.000000
96,160.150181,0.082907,-5999179.355674,2165731.756755,9167.366757,0.008806,0.000000
