Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,109.012756,-20.580734,-1951352.855148,5653654.549796,-2208207.610727,0.110955,0.128754
35,109.012756,-20.580734,-1954434.910795,5657405.879001,-2195922.613424,0.110955,0.128754
36,109.012756,-20.580734,-1949143.844145,5651453.624593,-2215728.896273,0.110955,0.128754
37,109.012756,-20.580734,-1940736.933242,5641601.632225,-2247765.954816,0.110955,0.128754
38,109.012756,-20.580734,-1941846.120489,5642723.852211,-2244013.231717,0.110955,0.064377
39,109.012756,-20.580734,-1944227.396674,5645476.886859,-2235069.294351,0.110955,0.063936
40,109.012756,-20.580734,-1948428.089638,5650390.048063,-2219046.073842,0.110955,0.063936
41,109.012756,-20.580734,-1950248.599674,5652555.303920,-2211968.688695,0.110955,0.063936
42,109.012756,-20.580734,-1947240.585916,5649027.364406,-2223523.124321,0.110955,0.031968
43,109.012756,-20.580734,-1947171.452800,5648958.118126,-2223757.995162,0.110955,0.031913
44,109.012756,-20.580734,-1945841.601541,5647406.061954,-2228824.199797,0.110955,0.021644
45,109.012756,-20.580734,-1946611.970324,5648310.082943,-2225878.603705,0.110955,0.010822
46,109.012756,-20.580734,-1946524.734126,5648211.688070,-2226202.368654,0.110955,0.009097
47,109.012756,-20.580734,-1946332.164276,5647985.779947,-2226938.803383,0.110955,0.004548
48,109.012756,-20.580734,-1946008.684359,5647612.033289,-2228160.795269,0.110955,0.004548
49,109.012756,-20.580734,-1945772.422651,5647336.603181,-2229058.993388,0.110955,0.004548
50,109.012756,-20.580734,-1945816.058884,5647385.881226,-2228897.140441,0.110955,0.004548
51,109.012756,-20.580734,-1946015.069583,5647617.076235,-2228142.559305,0.110955,0.003843
52,109.012756,-20.580734,-1945853.308538,5647430.110004,-2228753.521159,0.110955,0.003843
53,109.012756,-20.580734,-1946089.559704,5647705.493662,-2227855.305992,0.110955,0.003843
54,109.012756,-20.580734,-1946288.540129,5647936.555640,-2227100.676020,0.110955,0.003843
55,109.012756,-20.580734,-1946070.937475,5647683.390612,-2227927.119800,0.110955,0.001921
56,109.012756,-20.580734,-1945952.814527,5647545.710395,-2228376.231646,0.110955,0.001921
57,109.012756,-20.580734,-1946061.626285,5647672.338760,-2227963.026585,0.110955,0.000961
58,109.012756,-20.580734,-1946056.970671,5647666.812752,-2227980.979947,0.110955,0.000480
59,109.012756,-20.580734,-1946068.243921,5647679.876477,-2227938.305328,0.110955,0.000248
60,109.012756,-20.580734,-1946061.933913,5647672.466106,-2227962.439029,0.110955,0.000243
61,109.012756,-20.580734,-1946057.124486,5647666.876426,-2227980.686169,0.110955,0.000122
62,109.012756,-20.580734,-1946044.350554,5647651.991564,-2228029.247184,0.110955,0.000122
63,109.012756,-20.580734,-1946047.505591,5647655.696898,-2228017.180388,0.110955,0.000122
64,109.012756,-20.580734,-1946052.690196,5647661.741891,-2227997.461659,0.110955,0.000087
65,109.012736,-20.580873,-1946048.520380,5647656.866749,-2228013.354429,0.099746,0.000077
66,109.012736,-20.580873,-1946050.417713,5647659.076724,-2228006.143861,0.099746,0.000038
67,109.012711,-20.581040,-1946043.964614,5647651.569377,-2228030.645023,0.085520,0.000075
68,109.012714,-20.581022,-1946042.701518,5647650.090538,-2228035.464360,0.084702,0.000075
69,109.012714,-20.581022,-1946042.067274,5647649.359372,-2228037.855581,0.084702,0.000038
70,109.012718,-20.580992,-1946045.293830,5647653.113073,-2228025.605010,0.070609,0.000020
71,109.012718,-20.580992,-1946044.629222,5647652.341226,-2228028.125017,0.070609,0.000010
72,109.012718,-20.580992,-1946044.961526,5647652.727149,-2228026.865013,0.070609,0.000005
73,109.012718,-20.580992,-1946045.076314,5647652.860188,-2228026.430451,0.070609,0.000004
74,109.012718,-20.580992,-1946045.299860,5647653.119670,-2228025.583168,0.070609,0.000002
75,109.012718,-20.580992,-1946045.296845,5647653.116371,-2228025.594089,0.070609,0.000001
76,109.012718,-20.580992,-1946045.295337,5647653.114722,-2228025.599549,0.070609,0.000000
77,109.012718,-20.580992,-1946045.321019,5647653.144684,-2228025.501830,0.070609,0.000000
78,109.012718,-20.580992,-1946045.319512,5647653.143034,-2228025.507290,0.070609,0.000000
79,109.012718,-20.580992,-1946045.306671,5647653.128054,-2228025.556150,0.070609,0.000000
80,109.012718,-20.580992,-1946045.307424,5647653.128878,-2228025.553420,0.070609,0.000000
81,109.012718,-20.580992,-1946045.294583,5647653.113898,-2228025.602280,0.070609,0.000000
82,109.012718,-20.580992,-1946045.280989,5647653.098092,-2228025.653870,0.070609,0.000000
83,109.012718,-20.580992,-1946045.290996,5647653.109740,-2228025.615860,0.070609,0.000000
84,109.012718,-20.580992,-1946045.289203,5647653.107661,-2228025.622650,0.070609,0.000000
85,109.012718,-20.580992,-1946045.291516,5647653.110367,-2228025.613830,0.070609,0.000000
