Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,113.724091,59.772476,-1295118.922898,2947009.259962,5487756.541930,0.258181,0.000055
46,113.724091,59.772476,-1295121.478141,2946993.040902,5487764.594472,0.258181,0.000055
47,113.724091,59.772476,-1295124.861064,2946996.207598,5487762.112271,0.258181,0.000055
48,113.724091,59.772476,-1295124.325722,2947002.685584,5487758.782291,0.258181,0.000047
49,113.724091,59.772476,-1295123.108856,2947002.709684,5487759.054697,0.258181,0.000023
50,113.724091,59.772476,-1295122.062369,2947004.347254,5487758.426506,0.258181,0.000014
51,113.724091,59.772476,-1295122.500423,2947002.721733,5487759.190900,0.258181,0.000007
52,113.724091,59.772476,-1295122.196207,2947002.727758,5487759.259001,0.258181,0.000003
53,113.724091,59.772476,-1295122.153612,2947002.324390,5487759.484150,0.258181,0.000003
54,113.724091,59.772476,-1295121.936099,2947002.429750,5487759.478939,0.258181,0.000003
55,113.724091,59.772476,-1295122.109504,2947002.628422,5487759.332314,0.258181,0.000003
56,113.724091,59.772476,-1295121.847882,2947003.037814,5487759.175266,0.258181,0.000003
57,113.724091,59.772476,-1295122.000747,2947002.681102,5487759.329708,0.258181,0.000002
58,113.724091,59.772476,-1295121.940855,2947002.745446,5487759.309426,0.258181,0.000001
59,113.724091,59.772476,-1295121.962910,2947002.593430,5487759.385344,0.258181,0.000001
60,113.724091,59.772476,-1295121.916423,2947002.739614,5487759.318264,0.258181,0.000001
61,113.724091,59.772476,-1295121.880964,2947002.809790,5487759.289143,0.258181,0.000001
62,113.724091,59.772476,-1295121.856531,2947002.803958,5487759.297982,0.258181,0.000001
63,113.724091,59.772476,-1295121.874261,2947002.768870,5487759.312542,0.258181,0.000000
64,113.724091,59.772476,-1295121.883126,2947002.751326,5487759.319822,0.258181,0.000000
65,113.724091,59.772476,-1295121.886720,2947002.737439,5487759.326387,0.258181,0.000000
66,113.724091,59.772476,-1295121.895585,2947002.719895,5487759.333668,0.258181,0.000000
67,113.724091,59.772476,-1295121.900855,2947002.716238,5487759.334383,0.258181,0.000000
68,113.724091,59.772476,-1295121.897261,2947002.730125,5487759.327818,0.258181,0.000000
69,113.724091,59.772476,-1295121.894626,2947002.731954,5487759.327460,0.197519,0.000000
