Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,9.551649,-74.974373,1636720.544729,275442.627683,-6137753.527395,0.247367,0.003914
31,9.551649,-74.974373,1636374.560307,275363.630034,-6137848.681998,0.247367,0.002790
32,9.551649,-74.974373,1635777.125362,275281.005751,-6138010.544637,0.247367,0.002790
33,9.551649,-74.974373,1635132.396479,275160.700989,-6138186.536424,0.247367,0.002790
34,9.551649,-74.974373,1635085.115524,275123.037608,-6138200.723882,0.247367,0.002790
35,9.551649,-74.974373,1635682.569911,275205.657719,-6138038.930313,0.247367,0.002790
36,9.551649,-74.974373,1635395.664440,275173.766487,-6138116.286977,0.247367,0.001451
37,9.551649,-74.974373,1635550.937312,275199.130443,-6138074.062521,0.247367,0.000827
38,9.551649,-74.974373,1635706.209127,275224.494076,-6138031.834064,0.247367,0.000414
39,9.551649,-74.974373,1635674.576327,275236.173611,-6138039.687072,0.247367,0.000375
40,9.551649,-74.974373,1635702.212232,275239.752260,-6138032.212449,0.247367,0.000188
41,9.551649,-74.974373,1635716.030173,275241.541569,-6138028.475091,0.247367,0.000094
42,9.551649,-74.974373,1635725.575213,275241.462904,-6138025.951969,0.247367,0.000047
43,9.551649,-74.974373,1635727.711661,275242.396885,-6138025.344835,0.247367,0.000023
44,9.551649,-74.974373,1635724.257177,275241.949562,-6138026.279185,0.247367,0.000023
45,9.551649,-74.974373,1635726.393625,275242.883544,-6138025.672052,0.247367,0.000023
46,9.551649,-74.974373,1635728.120866,275243.107205,-6138025.204877,0.247367,0.000012
47,9.551649,-74.974373,1635728.018565,275242.929625,-6138025.239866,0.247367,0.000008
48,9.551650,-74.974381,1635728.984487,275243.219036,-6138024.971289,0.204936,0.000004
49,9.551651,-74.974373,1635730.382220,275243.564363,-6138024.585918,0.201227,0.000004
50,9.551652,-74.974377,1635729.441873,275243.319347,-6138024.845748,0.167632,0.000002
51,9.551652,-74.974377,1635729.010062,275243.263431,-6138024.962542,0.167632,0.000002
52,9.551652,-74.974381,1635728.832520,275243.302066,-6138025.007817,0.139966,0.000002
53,9.551652,-74.974381,1635729.493024,275243.408137,-6138024.828253,0.139966,0.000002
54,9.551655,-74.974382,1635728.858096,275243.346461,-6138024.999070,0.133082,0.000003
55,9.551655,-74.974382,1635728.673788,275243.286647,-6138025.050522,0.133082,0.000002
56,9.551653,-74.974376,1635729.493024,275243.408137,-6138024.828253,0.111390,0.000003
57,9.551653,-74.974376,1635729.315481,275243.446772,-6138024.873529,0.111390,0.000003
58,9.551653,-74.974376,1635729.131174,275243.386958,-6138024.924980,0.111390,0.000002
59,9.551653,-74.974376,1635729.404252,275243.427455,-6138024.850891,0.111390,0.000001
60,9.551653,-74.974376,1635729.471676,275243.425273,-6138024.833140,0.111390,0.000001
61,9.551653,-74.974376,1635729.482350,275243.416705,-6138024.830697,0.111390,0.000000
62,9.551653,-74.974376,1635729.487687,275243.412421,-6138024.829475,0.111390,0.000000
63,9.551653,-74.974376,1635729.516062,275243.415614,-6138024.821821,0.111390,0.000000
64,9.551653,-74.974376,1635729.507211,275243.409733,-6138024.824426,0.111390,0.000000
