Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,-138.911285,-2.054787,-4804519.332911,-4188592.592915,-229267.115179,0.206783,0.022514
26,-138.911285,-2.054787,-4804302.731181,-4188898.983694,-228212.974055,0.206783,0.011257
27,-138.911285,-2.054787,-4804194.373430,-4189052.131701,-227685.901167,0.206783,0.005629
28,-138.911285,-2.054787,-4804140.180334,-4189128.693858,-227422.364142,0.206783,0.002814
29,-138.911285,-2.054787,-4804113.080231,-4189166.971975,-227290.595485,0.206783,0.001407
30,-138.911285,-2.054787,-4804099.529291,-4189186.110292,-227224.711121,0.206783,0.000704
31,-138.911285,-2.054787,-4804092.753599,-4189195.679266,-227191.768929,0.206783,0.000352
32,-138.911285,-2.054787,-4804089.365697,-4189200.463707,-227175.297831,0.206783,0.000176
33,-138.911285,-2.054787,-4804087.671733,-4189202.855915,-227167.062282,0.206783,0.000088
34,-138.911285,-2.054787,-4804086.824747,-4189204.052017,-227162.944507,0.206783,0.000044
35,-138.911285,-2.054787,-4804087.130782,-4189203.667201,-227163.564765,0.206783,0.000044
36,-138.911285,-2.054787,-4804086.554271,-4189204.457659,-227161.195749,0.206783,0.000022
37,-138.911285,-2.054787,-4804086.783797,-4189204.169048,-227161.660942,0.206783,0.000022
38,-138.911285,-2.054787,-4804085.324737,-4189206.134777,-227156.302650,0.206783,0.000022
39,-138.911285,-2.054787,-4804086.380778,-4189204.708582,-227160.243837,0.206783,0.000011
40,-138.911285,-2.054787,-4804086.179268,-4189204.978349,-227159.535284,0.206783,0.000005
41,-138.911285,-2.054787,-4804085.754562,-4189205.549249,-227157.999190,0.206783,0.000003
42,-138.911285,-2.054787,-4804085.866160,-4189205.398683,-227158.412961,0.206783,0.000002
43,-138.911285,-2.054787,-4804086.007729,-4189205.208383,-227158.924992,0.206783,0.000002
44,-138.911285,-2.054787,-4804086.089357,-4189205.097550,-227159.240503,0.206783,0.000002
45,-138.911285,-2.054787,-4804086.020643,-4189205.190608,-227158.979305,0.206783,0.000002
46,-138.911285,-2.054787,-4804086.012115,-4189205.201587,-227158.957331,0.206783,0.000001
47,-138.911285,-2.054787,-4804085.988480,-4189205.233739,-227158.864875,0.206783,0.000000
48,-138.911285,-2.054787,-4804085.994937,-4189205.224852,-227158.892031,0.206783,0.000000
49,-138.911285,-2.054787,-4804085.996003,-4189205.223479,-227158.894778,0.206783,0.000000
50,-138.911285,-2.054787,-4804085.986348,-4189205.236484,-227158.859382,0.206783,0.000000
51,-138.911285,-2.054787,-4804085.982053,-4189205.242300,-227158.843057,0.206783,0.000000
52,-138.911285,-2.054787,-4804085.975478,-4189205.251196,-227158.818226,0.206783,0.000000
53,-138.911285,-2.054787,-4804085.979906,-4189205.245208,-227158.834894,0.206783,0.000000
54,-138.911285,-2.054787,-4804085.978229,-4189205.247475,-227158.828601,0.206783,0.000000
55,-138.911285,-2.054787,-4804085.978950,-4189205.246502,-227158.831280,0.206783,0.000000
56,-138.911285,-2.054787,-4804085.978354,-4189205.247309,-227158.829006,0.206783,0.000000
57,-138.911285,-2.054787,-4804085.977637,-4189205.248279,-227158.826296,0.206783,0.000000
58,-138.911285,-2.054787,-4804085.977402,-4189205.248600,-227158.825361,0.206783,0.000000
59,-138.911285,-2.054787,-4804085.977523,-4189205.248437,-227158.825797,0.206783,0.000000
60,-138.911285,-2.054787,-4804085.977641,-4189205.248277,-227158.826265,0.206783,0.000000
61,-138.911285,-2.054787,-4804085.977819,-4189205.248035,-227158.826950,0.206783,0.000000
62,-138.911285,-2.054787,-4804085.977700,-4189205.248196,-227158.826498,0.206783,0.000000
63,-138.911285,-2.054787,-4804085.977699,-4189205.248197,-227158.826502,0.206783,0.000000
64,-138.911285,-2.054787,-4804085.977758,-4189205.248117,-227158.826734,0.206783,0.000000
65,-138.911285,-2.054787,-4804085.977773,-4189205.248096,-227158.826791,0.206783,0.000000
66,-138.911285,-2.054787,-4804085.977758,-4189205.248116,-227158.826733,0.206783,0.000000
67,-138.911285,-2.054787,-4804085.977766,-4189205.248106,-227158.826760,0.206783,0.000000
68,-138.911285,-2.054787,-4804085.977762,-4189205.248111,-227158.826746,0.206783,0.000000
69,-138.911285,-2.054787,-4804085.977757,-4189205.248119,-227158.826724,0.206783,0.000000
70,-138.911285,-2.054787,-4804085.977758,-4189205.248118,-227158.826728,0.206783,0.000000
71,-138.911285,-2.054787,-4804085.977759,-4189205.248116,-227158.826734,0.206783,0.000000
72,-138.911285,-2.054787,-4804085.977759,-4189205.248116,-227158.826733,0.206783,0.000000
73,-138.911285,-2.054787,-4804085.977758,-4189205.248116,-227158.826731,0.206783,0.000000
74,-138.911285,-2.054787,-4804085.977759,-4189205.248116,-227158.826732,0.206783,0.000000
75,-138.911285,-2.054787,-4804085.977759,-4189205.248116,-227158.826732,0.206783,0.000000
