Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,148.290026,-32.995307,-4555672.407302,2814735.512614,-3453732.786497,0.763288,0.000010
53,148.290023,-32.995299,-4555672.882758,2814736.865408,-3453731.068415,0.763288,0.000008
54,148.290023,-32.995299,-4555672.752451,2814736.629630,-3453731.430018,0.763288,0.000004
55,148.290023,-32.995299,-4555672.762140,2814736.893414,-3453731.203782,0.763288,0.000003
56,148.290029,-32.995303,-4555673.145549,2814735.740257,-3453731.634941,0.763288,0.000003
57,148.290026,-32.995301,-4555672.873069,2814736.601624,-3453731.294651,0.763288,0.000002
58,148.290030,-32.995302,-4555673.129928,2814736.142935,-3453731.329429,0.763288,0.000002
59,148.290030,-32.995302,-4555673.014154,2814736.302833,-3453731.351678,0.763288,0.000001
60,148.290030,-32.995302,-4555673.018999,2814736.434725,-3453731.238560,0.763288,0.000001
61,148.290030,-32.995302,-4555673.010249,2814736.403502,-3453731.275300,0.763288,0.000001
62,148.290030,-32.995302,-4555673.053059,2814736.327054,-3453731.281096,0.763288,0.000001
63,148.290030,-32.995302,-4555673.031654,2814736.365278,-3453731.278198,0.763288,0.000000
64,148.290030,-32.995302,-4555673.037981,2814736.330555,-3453731.298017,0.763288,0.000000
65,148.290030,-32.995302,-4555673.043821,2814736.308415,-3453731.308289,0.763288,0.000000
66,148.290030,-32.995302,-4555673.042483,2814736.310804,-3453731.308108,0.763288,0.000000
67,148.290030,-32.995302,-4555673.046559,2814736.285956,-3453731.322882,0.763288,0.000000
68,148.290030,-32.995302,-4555673.047472,2814736.278469,-3453731.327746,0.763288,0.000000
69,148.290030,-32.995302,-4555673.044765,2814736.292088,-3453731.320268,0.763288,0.000000
70,148.290030,-32.995302,-4555673.044932,2814736.291789,-3453731.320291,0.763288,0.000000
71,148.290030,-32.995302,-4555673.044621,2814736.293810,-3453731.319064,0.763288,0.000000
72,148.290030,-32.995302,-4555673.044746,2814736.293586,-3453731.319081,0.763288,0.000000
73,148.290030,-32.995302,-4555673.044527,2814736.294709,-3453731.318458,0.763288,0.000000
74,148.290030,-32.995302,-4555673.044418,2814736.295270,-3453731.318147,0.763288,0.000000
75,148.290030,-32.995302,-4555673.044111,2814736.296916,-3453731.317217,0.763288,0.000000
76,148.290030,-32.995302,-4555673.044210,2814736.296374,-3453731.317527,0.763288,0.000000
77,148.290030,-32.995302,-4555673.044257,2814736.296107,-3453731.317681,0.763288,0.000000
78,148.290030,-32.995302,-4555673.044356,2814736.295564,-3453731.317991,0.763288,0.000000
79,148.290030,-32.995302,-4555673.044294,2814736.295902,-3453731.317797,0.763288,0.000000
80,148.290030,-32.995302,-4555673.044332,2814736.295698,-3453731.317913,0.763288,0.000000
81,148.290030,-32.995302,-4555673.044311,2814736.295816,-3453731.317846,0.763288,0.000000
82,148.290030,-32.995302,-4555673.044320,2814736.295764,-3453731.317875,0.763288,0.000000
83,148.290030,-32.995302,-4555673.044304,2814736.295859,-3453731.317821,0.763288,0.000000
84,148.290030,-32.995302,-4555673.044306,2814736.295843,-3453731.317830,0.763288,0.000000
85,148.290030,-32.995302,-4555673.044308,2814736.295835,-3453731.317834,0.763288,0.000000
86,148.290030,-32.995302,-4555673.044309,2814736.295831,-3453731.317836,0.763288,0.000000
87,148.290030,-32.995302,-4555673.044310,2814736.295823,-3453731.317841,0.763288,0.000000
88,148.290030,-32.995302,-4555673.044310,2814736.295825,-3453731.317840,0.763288,0.000000
89,148.290030,-32.995302,-4555673.044310,2814736.295826,-3453731.317839,0.763288,0.000000
90,148.290030,-32.995302,-4555673.044309,2814736.295827,-3453731.317839,0.763288,0.000000
91,148.290030,-32.995302,-4555673.044309,2814736.295827,-3453731.317839,0.763288,0.000000
92,148.290030,-32.995302,-4555673.044309,2814736.295829,-3453731.317837,0.763288,0.000000
93,148.290030,-32.995302,-4555673.044309,2814736.295826,-3453731.317839,0.763288,0.000000
94,148.290030,-32.995302,-4555673.044309,2814736.295829,-3453731.317837,0.763288,0.000000
95,148.290030,-32.995302,-4555673.044309,2814736.295829,-3453731.317838,0.763288,0.000000
96,148.290030,-32.995302,-4555673.044309,2814736.295828,-3453731.317838,0.763288,0.000000
97,148.290030,-32.995302,-4555673.044309,2814736.295828,-3453731.317838,0.763288,0.000000
98,148.290030,-32.995302,-4555673.044309,2814736.295828,-3453731.317838,0.763288,0.000000
