Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,148.448339,-33.355080,-4544782.355245,2790686.019164,-3487098.402400,2.408608,0.414423
23,148.412053,-32.956028,-4563817.655956,2806356.088876,-3450184.331308,0.967130,0.282732
24,148.412053,-32.956028,-4542159.754548,2817837.968666,-3468718.855713,0.967130,0.200135
25,148.412053,-32.956028,-4560792.603636,2833398.868313,-3431557.395887,0.967130,0.200135
26,148.233149,-33.007021,-4552247.510833,2818868.085302,-3454800.660139,0.799425,0.153442
27,148.233149,-33.007021,-4556546.928955,2802193.573151,-3462899.772092,0.799425,0.101054
28,148.233149,-33.007021,-4559084.626623,2808429.822057,-3454496.882877,0.799425,0.085787
29,148.245210,-32.960938,-4555221.015748,2819382.990108,-3450524.269550,0.780935,0.063786
30,148.302902,-32.993536,-4556398.170300,2813770.106156,-3453568.690530,0.764921,0.036067
31,148.302902,-32.993536,-4554030.581884,2817723.666774,-3453424.709289,0.764921,0.029565
32,148.302902,-32.993536,-4555210.520754,2813929.454226,-3454982.794467,0.764921,0.022860
33,148.302902,-32.993536,-4554921.293732,2815788.987899,-3453852.837900,0.764921,0.012959
34,148.292167,-33.001935,-4555432.911280,2814353.123328,-3454345.034326,0.763878,0.011497
35,148.286877,-32.997190,-4555419.044133,2814925.696053,-3453905.263470,0.763496,0.007501
36,148.286877,-32.997190,-4555913.354746,2814205.570529,-3453847.879115,0.763496,0.004514
37,148.286877,-32.997190,-4555899.476840,2814778.148554,-3453408.080975,0.763496,0.004514
38,148.292556,-32.995523,-4555785.073385,2814527.982720,-3453751.325162,0.763334,0.003281
39,148.290319,-32.994080,-4555750.059666,2814752.059674,-3453617.646072,0.763317,0.002659
40,148.289157,-32.995995,-4555594.557847,2814783.635441,-3453795.828459,0.763309,0.001629
41,148.291147,-32.995280,-4555729.049724,2814648.136633,-3453729.303769,0.763299,0.001136
42,148.290236,-32.994859,-4555706.645922,2814734.414422,-3453690.651005,0.763293,0.000939
43,148.289924,-32.995533,-4555656.024930,2814737.345947,-3453752.766905,0.763290,0.000589
44,148.289924,-32.995533,-4555656.942606,2814779.421178,-3453717.503211,0.763290,0.000394
45,148.289986,-32.995101,-4555681.208172,2814746.178675,-3453712.620789,0.763289,0.000273
46,148.289986,-32.995101,-4555679.576700,2814703.662610,-3453747.339932,0.763289,0.000273
47,148.290049,-32.995412,-4555668.387109,2814731.243531,-3453741.509793,0.763289,0.000233
48,148.290190,-32.995368,-4555677.543977,2814721.407281,-3453737.474911,0.763289,0.000162
49,148.290053,-32.995245,-4555677.086882,2814736.252044,-3453726.056582,0.763289,0.000096
50,148.290085,-32.995359,-4555672.851275,2814730.036600,-3453736.637772,0.763289,0.000081
51,148.289948,-32.995236,-4555669.819184,2814756.618401,-3453719.091701,0.763289,0.000081
52,148.289999,-32.995324,-4555670.390639,2814738.062447,-3453733.364621,0.763289,0.000077
53,148.290029,-32.995320,-4555672.121841,2814735.754253,-3453732.964903,0.763288,0.000052
54,148.290029,-32.995320,-4555671.825198,2814740.894857,-3453729.192103,0.763288,0.000028
55,148.290029,-32.995320,-4555673.556401,2814738.586661,-3453728.792385,0.763288,0.000028
56,148.290029,-32.995320,-4555672.332160,2814739.032657,-3453730.035374,0.763288,0.000022
57,148.290029,-32.995320,-4555672.891701,2814737.990058,-3453730.146262,0.763288,0.000019
58,148.290029,-32.995320,-4555672.419466,2814737.952406,-3453730.795478,0.763288,0.000015
59,148.290029,-32.995320,-4555672.581177,2814737.421694,-3453731.013226,0.763288,0.000013
60,148.290029,-32.995320,-4555672.040985,2814736.019609,-3453732.856029,0.763288,0.000006
61,148.290029,-32.995320,-4555672.236675,2814736.171113,-3453732.476984,0.763288,0.000003
62,148.290029,-32.995320,-4555672.197859,2814736.100067,-3453732.585354,0.763288,0.000003
63,148.290029,-32.995320,-4555672.159850,2814735.927160,-3453732.775129,0.763288,0.000002
64,148.290029,-32.995320,-4555672.140845,2814735.840706,-3453732.870016,0.763288,0.000001
65,148.290029,-32.995320,-4555672.135893,2814735.844558,-3453732.873387,0.763288,0.000001
66,148.290029,-32.995320,-4555672.131343,2814735.797480,-3453732.917460,0.763288,0.000000
67,148.290029,-32.995320,-4555672.126592,2814735.775866,-3453732.941181,0.763288,0.000000
68,148.290029,-32.995320,-4555672.124216,2814735.765059,-3453732.953042,0.763288,0.000000
69,148.290029,-32.995320,-4555672.121531,2814735.754493,-3453732.965114,0.763288,0.000000
70,148.290029,-32.995320,-4555672.123028,2814735.759656,-3453732.958973,0.763288,0.000000
71,148.290029,-32.995320,-4555672.122292,2814735.755483,-3453732.963315,0.763288,0.000000
72,148.290029,-32.995320,-4555672.122434,2814735.756954,-3453732.961938,0.763288,0.000000
73,148.290029,-32.995320,-4555672.122137,2814735.755604,-3453732.963421,0.763288,0.000000
74,148.290029,-32.995320,-4555672.121989,2814735.754928,-3453732.964162,0.763288,0.000000
75,148.290029,-32.995320,-4555672.121915,2814735.754590,-3453732.964532,0.763288,0.000000
76,148.290029,-32.995320,-4555672.121795,2814735.753992,-3453732.965175,0.763288,0.000000
77,148.290029,-32.995320,-4555672.121766,2814735.753915,-3453732.965274,0.763288,0.000000
78,148.290029,-32.995320,-4555672.121818,2814735.754122,-3453732.965039,0.763288,0.000000
79,148.290029,-32.995320,-4555672.121826,2814735.754214,-3453732.964953,0.763288,0.000000
80,148.290029,-32.995320,-4555672.121833,2814735.754233,-3453732.964928,0.763288,0.000000
81,148.290029,-32.995320,-4555672.121829,2814735.754187,-3453732.964971,0.763288,0.000000
82,148.290029,-32.995320,-4555672.121828,2814735.754194,-3453732.964966,0.763288,0.000000
83,148.290029,-32.995320,-4555672.121832,2814735.754207,-3453732.964952,0.763288,0.000000
84,148.290029,-32.995320,-4555672.121833,2814735.754209,-3453732.964949,0.763288,0.000000
85,148.290029,-32.995320,-4555672.121837,2814735.754231,-3453732.964926,0.763288,0.000000
86,148.290029,-32.995320,-4555672.121839,2814735.754242,-3453732.964915,0.763288,0.000000
87,148.290029,-32.995320,-4555672.121840,2814735.754247,-3453732.964909,0.763288,0.000000
88,148.290029,-32.995320,-4555672.121840,2814735.754252,-3453732.964903,0.763288,0.000000
89,148.290029,-32.995320,-4555672.121842,2814735.754258,-3453732.964897,0.763288,0.000000
90,148.290029,-32.995320,-4555672.121841,2814735.754256,-3453732.964900,0.763288,0.000000
91,148.290029,-32.995320,-4555672.121841,2814735.754254,-3453732.964902,0.763288,0.000000
92,148.290029,-32.995320,-4555672.121840,2814735.754253,-3453732.964903,0.763288,0.000000
93,148.290029,-32.995320,-4555672.121841,2814735.754253,-3453732.964903,0.763288,0.000000
94,148.290029,-32.995320,-4555672.121841,2814735.754253,-3453732.964903,0.763288,0.000000
95,148.290029,-32.995320,-4555672.121841,2814735.754253,-3453732.964903,0.763288,0.000000
96,148.290029,-32.995320,-4555672.121841,2814735.754253,-3453732.964903,0.763288,0.000000
97,148.290029,-32.995320,-4555672.121841,2814735.754253,-3453732.964903,0.763288,0.000000
