Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,148.290021,-32.995303,-4555672.559580,2814736.971561,-3453731.405919,0.763288,0.000012
45,148.290021,-32.995303,-4555672.766848,2814738.152375,-3453730.178447,0.763288,0.000010
46,148.290021,-32.995303,-4555672.535055,2814738.070379,-3453730.548527,0.763288,0.000010
47,148.290021,-32.995303,-4555672.071468,2814737.906388,-3453731.288688,0.763288,0.000010
48,148.290010,-32.995298,-4555672.315524,2814737.438974,-3453731.347303,0.763288,0.000005
49,148.290010,-32.995298,-4555672.309393,2814737.713679,-3453731.132955,0.763288,0.000002
50,148.290010,-32.995298,-4555672.243780,2814738.036561,-3453730.957541,0.763288,0.000002
51,148.290011,-32.995299,-4555672.291457,2814737.863076,-3453731.035515,0.763288,0.000001
52,148.290011,-32.995299,-4555672.350938,2814737.814898,-3453730.996582,0.763288,0.000001
53,148.290011,-32.995299,-4555672.297359,2814737.925730,-3453730.977061,0.763288,0.000000
54,148.290011,-32.995299,-4555672.310811,2814737.813682,-3453731.050142,0.763288,0.000000
55,148.290011,-32.995299,-4555672.301134,2814737.838379,-3453731.042828,0.763288,0.000000
56,148.290011,-32.995299,-4555672.297771,2814737.866391,-3453731.024558,0.763288,0.000000
57,148.290011,-32.995299,-4555672.301134,2814737.838379,-3453731.042828,0.763288,0.000000
58,148.290011,-32.995299,-4555672.295735,2814737.855396,-3453731.036126,0.763288,0.000000
59,148.290011,-32.995299,-4555672.303730,2814737.844705,-3453731.034305,0.763288,0.000000
60,148.290011,-32.995299,-4555672.302661,2814737.846625,-3453731.034152,0.763288,0.000000
61,148.290011,-32.995299,-4555672.303450,2814737.847039,-3453731.032782,0.763288,0.000000
62,148.290011,-32.995299,-4555672.302126,2814737.847585,-3453731.034075,0.763288,0.000000
63,148.290011,-32.995299,-4555672.301859,2814737.848065,-3453731.034037,0.763288,0.000000
64,148.290011,-32.995299,-4555672.301690,2814737.848597,-3453731.033828,0.763288,0.000000
65,148.290011,-32.995299,-4555672.301658,2814737.848425,-3453731.034009,0.763288,0.000000
66,148.290011,-32.995299,-4555672.301645,2814737.848534,-3453731.033937,0.763288,0.000000
67,148.290011,-32.995299,-4555672.301647,2814737.848516,-3453731.033949,0.763288,0.000000
68,148.290011,-32.995299,-4555672.301619,2814737.848531,-3453731.033974,0.763288,0.000000
69,148.290011,-32.995299,-4555672.301627,2814737.848518,-3453731.033974,0.763288,0.000000
70,148.290011,-32.995299,-4555672.301605,2814737.848538,-3453731.033987,0.763288,0.000000
71,148.290011,-32.995299,-4555672.301604,2814737.848536,-3453731.033990,0.763288,0.000000
72,148.290011,-32.995299,-4555672.301598,2814737.848541,-3453731.033993,0.763288,0.000000
73,148.290011,-32.995299,-4555672.301587,2814737.848546,-3453731.034004,0.763288,0.000000
74,148.290011,-32.995299,-4555672.301587,2814737.848546,-3453731.034003,0.763288,0.000000
75,148.290011,-32.995299,-4555672.301592,2814737.848543,-3453731.033999,0.763288,0.000000
76,148.290011,-32.995299,-4555672.301592,2814737.848544,-3453731.033999,0.763288,0.000000
77,148.290011,-32.995299,-4555672.301590,2814737.848545,-3453731.034000,0.763288,0.000000
78,148.290011,-32.995299,-4555672.301591,2814737.848544,-3453731.034000,0.763288,0.000000
79,148.290011,-32.995299,-4555672.301591,2814737.848544,-3453731.034000,0.763288,0.000000
80,148.290011,-32.995299,-4555672.301591,2814737.848544,-3453731.034000,0.763288,0.000000
81,148.290011,-32.995299,-4555672.301591,2814737.848544,-3453731.034000,0.763288,0.000000
82,148.290011,-32.995299,-4555672.301591,2814737.848544,-3453731.034000,0.763288,0.000000
