Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,148.289096,32.985188,-4555872.080835,2814961.827512,3452580.797753,0.763234,0.000035
55,148.289096,32.985188,-4555869.622682,2814963.433448,3452582.719117,0.763234,0.000024
56,148.289111,32.985228,-4555870.547842,2814956.147251,3452587.407302,0.763234,0.000024
57,148.289139,32.985208,-4555874.925587,2814954.957666,3452582.632699,0.763234,0.000024
58,148.289110,32.985203,-4555872.004857,2814960.206704,3452582.209970,0.763234,0.000017
59,148.289110,32.985203,-4555871.640604,2814959.191841,3452583.509303,0.763234,0.000013
60,148.289110,32.985203,-4555871.822730,2814959.699273,3452582.859637,0.763234,0.000007
61,148.289110,32.985203,-4555872.057931,2814959.650016,3452582.591245,0.763234,0.000006
62,148.289110,32.985203,-4555872.031394,2814959.928360,3452582.400607,0.763234,0.000003
63,148.289106,32.985204,-4555871.468113,2814961.001076,3452582.270159,0.763234,0.000003
64,148.289106,32.985202,-4555871.795285,2814960.591576,3452582.172966,0.763234,0.000002
65,148.289106,32.985202,-4555871.887029,2814960.384822,3452582.220157,0.763234,0.000001
66,148.289106,32.985202,-4555871.792138,2814960.511252,3452582.242143,0.763234,0.000001
67,148.289106,32.985202,-4555871.840371,2814960.468118,3452582.213856,0.763234,0.000001
68,148.289106,32.985203,-4555871.817828,2814960.529847,3452582.193411,0.763234,0.000000
69,148.289106,32.985203,-4555871.806557,2814960.560712,3452582.183189,0.763234,0.000000
70,148.289106,32.985203,-4555871.808981,2814960.542955,3452582.194391,0.763234,0.000000
71,148.289106,32.985203,-4555871.812192,2814960.545280,3452582.188300,0.763234,0.000000
72,148.289106,32.985203,-4555871.815813,2814960.538145,3452582.189333,0.763234,0.000000
73,148.289106,32.985203,-4555871.815010,2814960.537563,3452582.190856,0.763234,0.000000
74,148.289106,32.985203,-4555871.816620,2814960.533851,3452582.191753,0.763234,0.000000
75,148.289106,32.985203,-4555871.816218,2814960.533560,3452582.192514,0.763234,0.000000
76,148.289106,32.985203,-4555871.818432,2814960.527846,3452582.194240,0.763234,0.000000
77,148.289106,32.985203,-4555871.816922,2814960.532240,3452582.192660,0.763234,0.000000
78,148.289106,32.985203,-4555871.817375,2814960.531044,3452582.193036,0.763234,0.000000
79,148.289106,32.985203,-4555871.817753,2814960.529945,3452582.193431,0.763234,0.000000
80,148.289106,32.985203,-4555871.817690,2814960.530128,3452582.193365,0.763234,0.000000
81,148.289106,32.985203,-4555871.817759,2814960.529988,3452582.193388,0.763234,0.000000
82,148.289106,32.985203,-4555871.817664,2814960.530262,3452582.193289,0.763234,0.000000
83,148.289106,32.985203,-4555871.817746,2814960.530055,3452582.193350,0.763234,0.000000
84,148.289106,32.985203,-4555871.817765,2814960.530030,3452582.193345,0.763234,0.000000
85,148.289106,32.985203,-4555871.817699,2814960.530192,3452582.193301,0.763234,0.000000
86,148.289106,32.985203,-4555871.817723,2814960.530129,3452582.193320,0.763234,0.000000
87,148.289106,32.985203,-4555871.817684,2814960.530203,3452582.193313,0.763234,0.000000
88,148.289106,32.985203,-4555871.817677,2814960.530231,3452582.193299,0.763234,0.000000
89,148.289106,32.985203,-4555871.817636,2814960.530317,3452582.193283,0.763234,0.000000
90,148.289106,32.985203,-4555871.817668,2814960.530248,3452582.193296,0.763234,0.000000
91,148.289106,32.985203,-4555871.817669,2814960.530245,3452582.193298,0.763234,0.000000
92,148.289106,32.985203,-4555871.817664,2814960.530257,3452582.193295,0.763234,0.000000
93,148.289106,32.985203,-4555871.817657,2814960.530271,3452582.193292,0.763234,0.000000
94,148.289106,32.985203,-4555871.817658,2814960.530269,3452582.193293,0.763234,0.000000
95,148.289106,32.985203,-4555871.817659,2814960.530268,3452582.193293,0.763234,0.000000
96,148.289106,32.985203,-4555871.817659,2814960.530267,3452582.193293,0.763234,0.000000
97,148.289106,32.985203,-4555871.817659,2814960.530267,3452582.193293,0.763234,0.000000
98,148.289106,32.985203,-4555871.817659,2814960.530267,3452582.193293,0.763234,0.000000
99,148.289106,32.985203,-4555871.817659,2814960.530267,3452582.193293,0.763234,0.000000
