Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,148.290038,-32.995327,-4555672.144977,2814734.859445,-3453733.658961,0.763288,0.000033
48,148.290038,-32.995327,-4555673.183792,2814734.207492,-3453732.825651,0.763288,0.000024
49,148.289998,-32.995295,-4555671.206238,2814741.379420,-3453729.610813,0.763288,0.000024
50,148.290014,-32.995299,-4555672.454720,2814737.630468,-3453731.009904,0.763288,0.000022
51,148.290022,-32.995312,-4555672.152525,2814736.584534,-3453732.252563,0.763288,0.000012
52,148.290022,-32.995312,-4555672.522722,2814736.166863,-3453732.105638,0.763288,0.000008
53,148.290022,-32.995312,-4555672.396172,2814737.003083,-3453731.594502,0.763288,0.000005
54,148.290022,-32.995312,-4555672.274349,2814736.793809,-3453731.923533,0.763288,0.000002
55,148.290014,-32.995308,-4555671.965064,2814737.316117,-3453731.905943,0.763288,0.000004
56,148.290019,-32.995309,-4555672.166572,2814736.872067,-3453732.001393,0.763288,0.000004
57,148.290019,-32.995309,-4555672.109171,2814736.839313,-3453732.103115,0.763288,0.000003
58,148.290019,-32.995309,-4555672.065818,2814737.094092,-3453731.953668,0.763288,0.000001
59,148.290019,-32.995309,-4555672.109020,2814736.978985,-3453731.990246,0.763288,0.000001
60,148.290019,-32.995309,-4555672.137796,2814736.925526,-3453731.995819,0.763288,0.000000
61,148.290019,-32.995309,-4555672.152184,2814736.898797,-3453731.998606,0.763288,0.000000
62,148.290019,-32.995309,-4555672.144990,2814736.912161,-3453731.997213,0.763288,0.000000
63,148.290019,-32.995309,-4555672.136002,2814736.924503,-3453731.998998,0.763288,0.000000
64,148.290019,-32.995309,-4555672.140045,2814736.920258,-3453731.997137,0.763288,0.000000
65,148.290019,-32.995309,-4555672.138920,2814736.922892,-3453731.996478,0.763288,0.000000
66,148.290019,-32.995309,-4555672.138358,2814736.924209,-3453731.996149,0.763288,0.000000
67,148.290019,-32.995309,-4555672.137907,2814736.926136,-3453731.995180,0.763288,0.000000
68,148.290019,-32.995309,-4555672.137570,2814736.926489,-3453731.995335,0.763288,0.000000
69,148.290019,-32.995309,-4555672.137697,2814736.926084,-3453731.995497,0.763288,0.000000
70,148.290019,-32.995309,-4555672.137746,2814736.925805,-3453731.995658,0.763288,0.000000
71,148.290019,-32.995309,-4555672.137718,2814736.925653,-3453731.995818,0.763288,0.000000
72,148.290019,-32.995309,-4555672.137752,2814736.925697,-3453731.995738,0.763288,0.000000
73,148.290019,-32.995309,-4555672.137774,2814736.925612,-3453731.995779,0.763288,0.000000
74,148.290019,-32.995309,-4555672.137785,2814736.925569,-3453731.995799,0.763288,0.000000
75,148.290019,-32.995309,-4555672.137787,2814736.925515,-3453731.995839,0.763288,0.000000
76,148.290019,-32.995309,-4555672.137784,2814736.925539,-3453731.995824,0.763288,0.000000
77,148.290019,-32.995309,-4555672.137788,2814736.925530,-3453731.995827,0.763288,0.000000
78,148.290019,-32.995309,-4555672.137789,2814736.925525,-3453731.995828,0.763288,0.000000
79,148.290019,-32.995309,-4555672.137790,2814736.925520,-3453731.995831,0.763288,0.000000
80,148.290019,-32.995309,-4555672.137790,2814736.925523,-3453731.995830,0.763288,0.000000
81,148.290019,-32.995309,-4555672.137787,2814736.925522,-3453731.995834,0.763288,0.000000
82,148.290019,-32.995309,-4555672.137787,2814736.925524,-3453731.995832,0.763288,0.000000
83,148.290019,-32.995309,-4555672.137788,2814736.925525,-3453731.995830,0.763288,0.000000
84,148.290019,-32.995309,-4555672.137789,2814736.925525,-3453731.995829,0.763288,0.000000
85,148.290019,-32.995309,-4555672.137788,2814736.925524,-3453731.995830,0.763288,0.000000
86,148.290019,-32.995309,-4555672.137789,2814736.925525,-3453731.995829,0.763288,0.000000
87,148.290019,-32.995309,-4555672.137788,2814736.925525,-3453731.995829,0.763288,0.000000
88,148.290019,-32.995309,-4555672.137789,2814736.925525,-3453731.995829,0.763288,0.000000
89,148.290019,-32.995309,-4555672.137788,2814736.925525,-3453731.995830,0.763288,0.000000
90,148.290019,-32.995309,-4555672.137788,2814736.925525,-3453731.995830,0.763288,0.000000
91,148.290019,-32.995309,-4555672.137788,2814736.925525,-3453731.995830,0.763288,0.000000
