Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,148.262560,-32.994546,-4554351.863952,2816937.980159,-3453653.382243,0.769215,0.068353
27,148.262560,-32.994546,-4555458.456983,2819872.487952,-3449798.962512,0.769215,0.042123
28,148.262560,-32.994546,-4555882.447202,2817114.596461,-3451500.728740,0.769215,0.032402
29,148.298786,-32.983861,-4556697.421245,2814407.017212,-3452671.908202,0.767128,0.018316
30,148.291781,-33.006988,-4554783.930612,2812774.624051,-3456467.847878,0.765282,0.018316
31,148.278922,-32.994985,-4555140.685948,2815627.736716,-3453699.681609,0.764253,0.012524
32,148.292069,-32.992424,-4555921.821147,2814665.944508,-3453464.131090,0.763518,0.008826
33,148.292069,-32.992424,-4555341.214652,2814684.127476,-3454197.256800,0.763518,0.006473
34,148.296069,-32.997085,-4555878.120512,2814199.446047,-3453897.164950,0.763514,0.004449
35,148.291354,-32.997550,-4555620.425129,2814558.314486,-3453938.821874,0.763352,0.003109
36,148.291354,-32.997550,-4555837.873484,2814523.847524,-3453692.835256,0.763352,0.002285
37,148.288174,-32.995336,-4555428.276572,2815222.569621,-3453650.978154,0.763318,0.002285
38,148.291327,-32.995657,-4555719.976532,2814622.733876,-3453765.427836,0.763299,0.001784
39,148.288949,-32.994470,-4555662.742467,2814848.606037,-3453653.894575,0.763299,0.001432
40,148.289156,-32.995200,-4555636.828248,2814809.852906,-3453722.894238,0.763294,0.001181
41,148.290190,-32.995246,-4555683.812008,2814725.320640,-3453726.094384,0.763289,0.000649
42,148.290190,-32.995246,-4555658.751702,2814726.856871,-3453759.521680,0.763289,0.000489
43,148.290190,-32.995246,-4555653.163374,2814767.419833,-3453732.170437,0.763289,0.000280
44,148.290190,-32.995246,-4555662.044296,2814746.644111,-3453737.353100,0.763289,0.000195
45,148.290190,-32.995246,-4555665.483195,2814731.199221,-3453745.350436,0.763289,0.000155
46,148.289993,-32.995358,-4555668.345961,2814737.452035,-3453736.537758,0.763289,0.000120
47,148.290062,-32.995377,-4555670.781096,2814731.292789,-3453738.333257,0.763289,0.000100
48,148.290109,-32.995307,-4555676.687773,2814729.846535,-3453731.764947,0.763289,0.000056
49,148.290039,-32.995350,-4555671.040200,2814734.010850,-3453735.793430,0.763289,0.000041
50,148.290039,-32.995350,-4555675.405432,2814732.246645,-3453731.502154,0.763289,0.000036
51,148.290039,-32.995350,-4555674.955295,2814731.487642,-3453732.706370,0.763289,0.000028
52,148.290035,-32.995337,-4555669.757856,2814736.410958,-3453735.530637,0.763288,0.000028
53,148.290058,-32.995324,-4555673.335350,2814733.318500,-3453733.346739,0.763288,0.000015
54,148.290050,-32.995321,-4555673.099165,2814734.060840,-3453733.055250,0.763288,0.000012
55,148.290044,-32.995330,-4555672.353797,2814734.229762,-3453733.895105,0.763288,0.000007
56,148.290036,-32.995327,-4555671.508743,2814735.798904,-3453733.732055,0.763288,0.000007
57,148.290036,-32.995327,-4555672.667435,2814734.330886,-3453733.402305,0.763288,0.000005
58,148.290043,-32.995326,-4555672.451570,2814734.465909,-3453733.575833,0.763288,0.000004
59,148.290030,-32.995320,-4555672.146178,2814735.697493,-3453732.978964,0.763288,0.000006
60,148.290036,-32.995316,-4555672.661398,2814735.300899,-3453732.624963,0.763288,0.000007
61,148.290014,-32.995301,-4555672.308223,2814737.565770,-3453731.254224,0.763288,0.000012
62,148.290014,-32.995301,-4555672.823443,2814737.169175,-3453730.900223,0.763288,0.000012
63,148.290027,-32.995308,-4555672.613616,2814736.334186,-3453731.851093,0.763288,0.000007
64,148.290027,-32.995308,-4555672.098396,2814736.730780,-3453732.205094,0.763288,0.000007
65,148.290027,-32.995308,-4555672.460919,2814736.949978,-3453731.552659,0.763288,0.000003
66,148.290027,-32.995308,-4555672.718529,2814736.751680,-3453731.375658,0.763288,0.000003
67,148.290027,-32.995308,-4555672.871226,2814736.135888,-3453731.674093,0.763288,0.000003
68,148.290027,-32.995308,-4555672.742421,2814736.235037,-3453731.762593,0.763288,0.000002
69,148.290027,-32.995308,-4555672.678018,2814736.284611,-3453731.806843,0.763288,0.000001
70,148.290027,-32.995308,-4555672.645817,2814736.309398,-3453731.828968,0.763288,0.000000
71,148.290027,-32.995308,-4555672.629716,2814736.321792,-3453731.840031,0.763288,0.000000
72,148.290027,-32.995308,-4555672.610483,2814736.359952,-3453731.834339,0.763288,0.000000
73,148.290027,-32.995308,-4555672.623305,2814736.334512,-3453731.838134,0.763288,0.000000
74,148.290027,-32.995308,-4555672.619317,2814736.347314,-3453731.832996,0.763288,0.000000
75,148.290027,-32.995308,-4555672.618460,2814736.334349,-3453731.844613,0.763288,0.000000
76,148.290027,-32.995308,-4555672.615610,2814736.327785,-3453731.853662,0.763288,0.000000
77,148.290027,-32.995308,-4555672.616537,2814736.332667,-3453731.848496,0.763288,0.000000
78,148.290027,-32.995308,-4555672.615076,2814736.333426,-3453731.849795,0.763288,0.000000
79,148.290027,-32.995308,-4555672.613384,2814736.332965,-3453731.852385,0.763288,0.000000
80,148.290027,-32.995308,-4555672.613500,2814736.333575,-3453731.851739,0.763288,0.000000
81,148.290027,-32.995308,-4555672.613404,2814736.334128,-3453731.851417,0.763288,0.000000
82,148.290027,-32.995308,-4555672.613481,2814736.334004,-3453731.851417,0.763288,0.000000
83,148.290027,-32.995308,-4555672.613519,2814736.333942,-3453731.851417,0.763288,0.000000
84,148.290027,-32.995308,-4555672.613558,2814736.333880,-3453731.851416,0.763288,0.000000
85,148.290027,-32.995308,-4555672.613637,2814736.334201,-3453731.851053,0.763288,0.000000
86,148.290027,-32.995308,-4555672.613584,2814736.333987,-3453731.851295,0.763288,0.000000
87,148.290027,-32.995308,-4555672.613600,2814736.334086,-3453731.851194,0.763288,0.000000
88,148.290027,-32.995308,-4555672.613608,2814736.334136,-3453731.851144,0.763288,0.000000
89,148.290027,-32.995308,-4555672.613611,2814736.334149,-3453731.851129,0.763288,0.000000
90,148.290027,-32.995308,-4555672.613617,2814736.334181,-3453731.851096,0.763288,0.000000
91,148.290027,-32.995308,-4555672.613616,2814736.334183,-3453731.851095,0.763288,0.000000
92,148.290027,-32.995308,-4555672.613615,2814736.334179,-3453731.851099,0.763288,0.000000
93,148.290027,-32.995308,-4555672.613615,2814736.334182,-3453731.851097,0.763288,0.000000
94,148.290027,-32.995308,-4555672.613615,2814736.334182,-3453731.851097,0.763288,0.000000
95,148.290027,-32.995308,-4555672.613615,2814736.334183,-3453731.851096,0.763288,0.000000
96,148.290027,-32.995308,-4555672.613615,2814736.334184,-3453731.851095,0.763288,0.000000
97,148.290027,-32.995308,-4555672.613616,2814736.334184,-3453731.851095,0.763288,0.000000
98,148.290027,-32.995308,-4555672.613616,2814736.334185,-3453731.851094,0.763288,0.000000
99,148.290027,-32.995308,-4555672.613616,2814736.334185,-3453731.851094,0.763288,0.000000
100,148.290027,-32.995308,-4555672.613616,2814736.334185,-3453731.851094,0.763288,0.000000
101,148.290027,-32.995308,-4555672.613616,2814736.334185,-3453731.851094,0.763288,0.000000
102,148.290027,-32.995308,-4555672.613616,2814736.334185,-3453731.851094,0.763288,0.000000
