Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,148.288308,-32.995154,-4555596.049604,2814877.883193,-3453717.575707,0.763311,0.005083
33,148.288308,-32.995154,-4555761.555834,2814277.177172,-3453983.303971,0.763311,0.003403
34,148.288308,-32.995154,-4555819.049510,2814491.783683,-3453745.290796,0.763311,0.003007
35,148.288308,-32.995154,-4555676.968158,2814886.460527,-3453602.772123,0.763311,0.002261
36,148.290786,-32.994984,-4555727.961996,2814687.089611,-3453702.868681,0.763298,0.001218
37,148.290786,-32.994984,-4555644.187467,2814676.750417,-3453815.492649,0.763298,0.001218
38,148.289453,-32.995376,-4555640.884981,2814779.791889,-3453738.242173,0.763292,0.000760
39,148.290264,-32.995697,-4555665.019354,2814705.536642,-3453768.568771,0.763290,0.000621
40,148.290322,-32.995260,-4555689.565400,2814714.326142,-3453727.456413,0.763289,0.000438
41,148.289873,-32.995427,-4555658.910453,2814744.751501,-3453742.991252,0.763289,0.000269
42,148.290014,-32.995168,-4555679.203908,2814741.760385,-3453718.823608,0.763289,0.000216
43,148.290133,-32.995279,-4555679.311318,2814728.791070,-3453729.181926,0.763289,0.000150
44,148.289973,-32.995325,-4555669.084045,2814740.013632,-3453733.497016,0.763289,0.000095
45,148.289973,-32.995325,-4555671.694561,2814730.723339,-3453737.597396,0.763289,0.000075
46,148.290078,-32.995313,-4555674.850314,2814732.079781,-3453732.364567,0.763289,0.000054
47,148.289979,-32.995269,-4555672.512392,2814746.693448,-3453723.597575,0.763288,0.000054
48,148.289979,-32.995269,-4555671.314550,2814738.369282,-3453731.905696,0.763288,0.000047
49,148.290034,-32.995301,-4555673.313744,2814735.974731,-3453731.224754,0.763288,0.000028
50,148.290034,-32.995301,-4555672.045660,2814738.520844,-3453730.825083,0.763288,0.000027
51,148.290034,-32.995301,-4555672.459747,2814739.308933,-3453729.644551,0.763288,0.000017
52,148.290034,-32.995301,-4555672.569725,2814738.278360,-3453730.334735,0.763288,0.000014
53,148.290029,-32.995306,-4555672.899656,2814735.186642,-3453732.405285,0.763288,0.000014
54,148.290029,-32.995306,-4555672.417670,2814737.369029,-3453731.270092,0.763288,0.000007
55,148.290014,-32.995304,-4555671.707599,2814738.187420,-3453731.537935,0.763288,0.000007
56,148.290014,-32.995304,-4555672.472658,2814736.853743,-3453731.615184,0.763288,0.000003
57,148.290012,-32.995301,-4555672.259159,2814737.687293,-3453731.220133,0.763288,0.000004
58,148.290012,-32.995301,-4555672.365909,2814737.270518,-3453731.417658,0.763288,0.000002
59,148.290012,-32.995301,-4555672.166963,2814737.821797,-3453731.232045,0.763288,0.000001
60,148.290012,-32.995301,-4555672.299593,2814737.454278,-3453731.355787,0.763288,0.000001
61,148.290012,-32.995301,-4555672.279376,2814737.570785,-3453731.287960,0.763288,0.000001
62,148.290012,-32.995301,-4555672.236110,2814737.720919,-3453731.223111,0.763288,0.000000
63,148.290012,-32.995301,-4555672.244399,2814737.697949,-3453731.230845,0.763288,0.000000
64,148.290012,-32.995301,-4555672.251779,2814737.692621,-3453731.225489,0.763288,0.000000
65,148.290012,-32.995301,-4555672.256859,2814737.697446,-3453731.214927,0.763288,0.000000
66,148.290012,-32.995301,-4555672.254319,2814737.695034,-3453731.220208,0.763288,0.000000
67,148.290012,-32.995301,-4555672.260549,2814737.694782,-3453731.212249,0.763288,0.000000
68,148.290012,-32.995301,-4555672.258357,2814737.694242,-3453731.215559,0.763288,0.000000
69,148.290012,-32.995301,-4555672.255763,2814737.697176,-3453731.216582,0.763288,0.000000
70,148.290012,-32.995301,-4555672.256498,2814737.696911,-3453731.215834,0.763288,0.000000
71,148.290012,-32.995301,-4555672.256679,2814737.697178,-3453731.215380,0.763288,0.000000
72,148.290012,-32.995301,-4555672.256956,2814737.696912,-3453731.215233,0.763288,0.000000
73,148.290012,-32.995301,-4555672.256817,2814737.697045,-3453731.215307,0.763288,0.000000
74,148.290012,-32.995301,-4555672.256748,2814737.697112,-3453731.215344,0.763288,0.000000
75,148.290012,-32.995301,-4555672.256719,2814737.697112,-3453731.215381,0.763288,0.000000
76,148.290012,-32.995301,-4555672.256706,2814737.697145,-3453731.215371,0.763288,0.000000
77,148.290012,-32.995301,-4555672.256720,2814737.697128,-3453731.215367,0.763288,0.000000
78,148.290012,-32.995301,-4555672.256734,2814737.697120,-3453731.215355,0.763288,0.000000
79,148.290012,-32.995301,-4555672.256713,2814737.697126,-3453731.215378,0.763288,0.000000
80,148.290012,-32.995301,-4555672.256716,2814737.697125,-3453731.215374,0.763288,0.000000
81,148.290012,-32.995301,-4555672.256717,2814737.697130,-3453731.215369,0.763288,0.000000
82,148.290012,-32.995301,-4555672.256719,2814737.697129,-3453731.215368,0.763288,0.000000
83,148.290012,-32.995301,-4555672.256718,2814737.697129,-3453731.215369,0.763288,0.000000
84,148.290012,-32.995301,-4555672.256717,2814737.697129,-3453731.215370,0.763288,0.000000
85,148.290012,-32.995301,-4555672.256718,2814737.697130,-3453731.215369,0.763288,0.000000
86,148.290012,-32.995301,-4555672.256717,2814737.697130,-3453731.215370,0.763288,0.000000
87,148.290012,-32.995301,-4555672.256717,2814737.697130,-3453731.215369,0.763288,0.000000
88,148.290012,-32.995301,-4555672.256717,2814737.697130,-3453731.215369,0.763288,0.000000
89,148.290012,-32.995301,-4555672.256717,2814737.697130,-3453731.215370,0.763288,0.000000
90,148.290012,-32.995301,-4555672.256717,2814737.697130,-3453731.215369,0.763288,0.000000
91,148.290012,-32.995301,-4555672.256717,2814737.697130,-3453731.215370,0.763288,0.000000
