Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,148.310669,33.006587,-4556941.935994,2817165.893140,3449391.187172,0.769110,0.036821
22,148.266324,32.980100,-4555014.137527,2816933.908975,3452107.509297,0.766536,0.029749
23,148.281777,32.972126,-4556183.206831,2815958.360038,3451365.572636,0.765307,0.023553
24,148.292359,32.991350,-4555715.839330,2814506.770313,3453154.040012,0.763692,0.013285
25,148.292359,32.991350,-4556417.144081,2814381.785964,3452336.025776,0.763692,0.010214
26,148.292359,32.991350,-4556124.950137,2815201.328081,3452055.336333,0.763692,0.006243
27,148.286803,32.986889,-4555672.048462,2815090.157274,3452739.043292,0.763363,0.005404
28,148.288960,32.984329,-4555909.470996,2814999.903228,3452500.952203,0.763245,0.003694
29,148.288960,32.984329,-4555828.183411,2815314.164104,3452352.965051,0.763245,0.002194
30,148.288960,32.984329,-4555770.441139,2815123.597213,3452583.002585,0.763245,0.001701
31,148.288960,32.984329,-4555851.710983,2814809.338313,3452730.985651,0.763245,0.001701
32,148.288358,32.985389,-4555825.518343,2815014.109573,3452599.486169,0.763240,0.001318
33,148.289514,32.985831,-4555859.604534,2814908.172482,3452640.602981,0.763239,0.000787
34,148.288948,32.984969,-4555876.016666,2814980.522335,3452560.498614,0.763235,0.000588
35,148.288948,32.984969,-4555888.956706,2814909.466095,3452601.083257,0.763235,0.000468
36,148.288948,32.984969,-4555871.045791,2814926.583370,3452610.697025,0.763235,0.000379
37,148.288948,32.984969,-4555858.105537,2814997.639525,3452570.112429,0.763235,0.000379
38,148.289115,32.985265,-4555869.053593,2814957.832155,3452588.001305,0.763234,0.000213
39,148.289115,32.985265,-4555879.749899,2814954.946080,3452576.318741,0.763234,0.000161
40,148.289115,32.985265,-4555875.209231,2814968.455728,3452571.329327,0.763234,0.000097
41,148.289115,32.985265,-4555864.512925,2814971.341786,3452583.011897,0.763234,0.000097
42,148.289047,32.985162,-4555870.996251,2814966.521353,3452578.417967,0.763234,0.000074
43,148.289139,32.985215,-4555872.780919,2814957.594234,3452583.308507,0.763234,0.000057
44,148.289139,32.985215,-4555870.471092,2814959.944975,3452584.432272,0.763234,0.000047
45,148.289139,32.985215,-4555871.888588,2814962.057794,3452580.863238,0.763234,0.000023
46,148.289111,32.985203,-4555872.046026,2814960.119857,3452582.226343,0.763234,0.000013
47,148.289111,32.985203,-4555872.413473,2814958.857045,3452582.767425,0.763234,0.000007
48,148.289092,32.985205,-4555870.996117,2814961.632790,3452582.377214,0.763234,0.000011
49,148.289094,32.985200,-4555871.363599,2814961.592120,3452581.928485,0.763234,0.000009
50,148.289094,32.985200,-4555871.612942,2814960.866156,3452582.189596,0.763234,0.000005
51,148.289094,32.985200,-4555871.242193,2814961.430964,3452582.218127,0.763234,0.000004
52,148.289094,32.985200,-4555871.365232,2814961.330051,3452582.138584,0.763234,0.000004
53,148.289094,32.985200,-4555871.426751,2814961.279594,3452582.098812,0.763234,0.000003
54,148.289094,32.985200,-4555871.395175,2814961.435857,3452582.013648,0.763234,0.000002
55,148.289094,32.985200,-4555871.270503,2814961.798839,3452581.883092,0.763234,0.000002
56,148.289094,32.985200,-4555871.238927,2814961.955102,3452581.797929,0.763234,0.000002
57,148.289094,32.985200,-4555871.332023,2814961.748382,3452581.843321,0.763234,0.000002
58,148.289093,32.985199,-4555871.301263,2814961.773611,3452581.863207,0.763234,0.000001
59,148.289093,32.985199,-4555871.378979,2814961.579505,3452581.918542,0.763234,0.000000
60,148.289093,32.985199,-4555871.363395,2814961.624878,3452581.902222,0.763234,0.000000
61,148.289094,32.985199,-4555871.355603,2814961.647565,3452581.894062,0.763234,0.000000
62,148.289094,32.985199,-4555871.351707,2814961.658908,3452581.889983,0.763234,0.000000
63,148.289094,32.985199,-4555871.354616,2814961.652448,3452581.891401,0.763234,0.000000
64,148.289094,32.985199,-4555871.357057,2814961.644335,3452581.894772,0.763234,0.000000
65,148.289094,32.985199,-4555871.356330,2814961.645950,3452581.894417,0.763234,0.000000
66,148.289094,32.985199,-4555871.354629,2814961.650400,3452581.893042,0.763234,0.000000
67,148.289094,32.985199,-4555871.355236,2814961.648884,3452581.893475,0.763234,0.000000
68,148.289094,32.985199,-4555871.355116,2814961.648982,3452581.893552,0.763234,0.000000
69,148.289094,32.985199,-4555871.355359,2814961.648274,3452581.893807,0.763234,0.000000
70,148.289094,32.985199,-4555871.355481,2814961.647919,3452581.893935,0.763234,0.000000
71,148.289094,32.985199,-4555871.355679,2814961.647375,3452581.894116,0.763234,0.000000
72,148.289094,32.985199,-4555871.355599,2814961.647600,3452581.894039,0.763234,0.000000
73,148.289094,32.985199,-4555871.355620,2814961.647535,3452581.894064,0.763234,0.000000
74,148.289094,32.985199,-4555871.355641,2814961.647470,3452581.894089,0.763234,0.000000
75,148.289094,32.985199,-4555871.355573,2814961.647644,3452581.894036,0.763234,0.000000
76,148.289094,32.985199,-4555871.355600,2814961.647577,3452581.894056,0.763234,0.000000
77,148.289094,32.985199,-4555871.355588,2814961.647605,3452581.894049,0.763234,0.000000
78,148.289094,32.985199,-4555871.355609,2814961.647548,3452581.894067,0.763234,0.000000
79,148.289094,32.985199,-4555871.355599,2814961.647575,3452581.894059,0.763234,0.000000
80,148.289094,32.985199,-4555871.355604,2814961.647561,3452581.894063,0.763234,0.000000
81,148.289094,32.985199,-4555871.355603,2814961.647564,3452581.894062,0.763234,0.000000
82,148.289094,32.985199,-4555871.355603,2814961.647563,3452581.894063,0.763234,0.000000
83,148.289094,32.985199,-4555871.355604,2814961.647561,3452581.894063,0.763234,0.000000
84,148.289094,32.985199,-4555871.355604,2814961.647562,3452581.894063,0.763234,0.000000
85,148.289094,32.985199,-4555871.355604,2814961.647560,3452581.894064,0.763234,0.000000
86,148.289094,32.985199,-4555871.355604,2814961.647560,3452581.894064,0.763234,0.000000
87,148.289094,32.985199,-4555871.355605,2814961.647559,3452581.894064,0.763234,0.000000
88,148.289094,32.985199,-4555871.355605,2814961.647559,3452581.894064,0.763234,0.000000
89,148.289094,32.985199,-4555871.355605,2814961.647560,3452581.894064,0.763234,0.000000
90,148.289094,32.985199,-4555871.355605,2814961.647560,3452581.894064,0.763234,0.000000
