Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,148.290036,-32.995317,-4555672.593012,2814735.295297,-3453732.719099,0.763288,0.000000
57,148.290036,-32.995317,-4555672.591560,2814735.302250,-3453732.715372,0.763288,0.000000
58,148.290036,-32.995317,-4555672.592359,2814735.290327,-3453732.723978,0.763288,0.000000
59,148.290036,-32.995317,-4555672.592226,2814735.292314,-3453732.722543,0.763288,0.000000
60,148.290036,-32.995317,-4555672.592356,2814735.294053,-3453732.720965,0.763288,0.000000
61,148.290036,-32.995317,-4555672.591765,2814735.293679,-3453732.722042,0.763288,0.000000
62,148.290036,-32.995317,-4555672.591601,2814735.293368,-3453732.722509,0.763288,0.000000
63,148.290036,-32.995317,-4555672.591519,2814735.293213,-3453732.722742,0.763288,0.000000
64,148.290036,-32.995317,-4555672.591478,2814735.293135,-3453732.722859,0.763288,0.000000
65,148.290036,-32.995317,-4555672.591326,2814735.293220,-3453732.722989,0.763288,0.000000
66,148.290036,-32.995317,-4555672.591343,2814735.293160,-3453732.723015,0.763288,0.000000
67,148.290036,-32.995317,-4555672.591183,2814735.293275,-3453732.723132,0.763288,0.000000
68,148.290036,-32.995317,-4555672.591233,2814735.293266,-3453732.723074,0.763288,0.000000
69,148.290036,-32.995317,-4555672.591225,2814735.293267,-3453732.723083,0.763288,0.000000
70,148.290036,-32.995317,-4555672.591208,2814735.293270,-3453732.723103,0.763288,0.000000
71,148.290036,-32.995317,-4555672.591191,2814735.293288,-3453732.723111,0.763288,0.000000
72,148.290036,-32.995317,-4555672.591199,2814735.293286,-3453732.723101,0.763288,0.000000
73,148.290036,-32.995317,-4555672.591157,2814735.293323,-3453732.723128,0.763288,0.000000
74,148.290036,-32.995317,-4555672.591187,2814735.293296,-3453732.723110,0.763288,0.000000
75,148.290036,-32.995317,-4555672.591173,2814735.293307,-3453732.723119,0.763288,0.000000
76,148.290036,-32.995317,-4555672.591180,2814735.293300,-3453732.723115,0.763288,0.000000
77,148.290036,-32.995317,-4555672.591177,2814735.293303,-3453732.723117,0.763288,0.000000
78,148.290036,-32.995317,-4555672.591172,2814735.293307,-3453732.723120,0.763288,0.000000
79,148.290036,-32.995317,-4555672.591173,2814735.293306,-3453732.723120,0.763288,0.000000
80,148.290036,-32.995317,-4555672.591174,2814735.293305,-3453732.723119,0.763288,0.000000
81,148.290036,-32.995317,-4555672.591174,2814735.293305,-3453732.723119,0.763288,0.000000
82,148.290036,-32.995317,-4555672.591174,2814735.293305,-3453732.723119,0.763288,0.000000
83,148.290036,-32.995317,-4555672.591174,2814735.293305,-3453732.723119,0.763288,0.000000
