Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,148.284409,32.954218,-4552290.033787,2816557.599545,3455979.623628,0.776939,0.049404
24,148.284409,32.954218,-4556206.457034,2809396.880285,3456642.508263,0.776939,0.049404
25,148.283722,33.006635,-4554506.147609,2814708.159040,3454575.739085,0.771991,0.041427
26,148.312859,33.004643,-4556039.314167,2812454.893571,3454390.492011,0.768648,0.027795
27,148.291350,32.979929,-4556252.914287,2814949.521975,3452091.541245,0.763846,0.017313
28,148.291350,32.979929,-4555326.318728,2814205.298800,3453908.444272,0.763846,0.014461
29,148.291350,32.979929,-4555538.810689,2816699.991368,3451609.360420,0.763846,0.014461
30,148.287145,32.988399,-4555611.278041,2815015.048510,3452879.512860,0.763493,0.010265
31,148.287145,32.988399,-4556128.473074,2814123.440572,3452923.589792,0.763493,0.006125
32,148.292003,32.984282,-4556061.420886,2814759.394965,3452496.556145,0.763345,0.004960
33,148.292003,32.984282,-4555690.243234,2815269.114384,3452570.257661,0.763345,0.003349
34,148.287893,32.986538,-4555743.560682,2815014.657620,3452706.461720,0.763291,0.002922
35,148.287612,32.985242,-4555796.372297,2815078.074556,3452585.883642,0.763253,0.002210
36,148.289878,32.985086,-4555915.696503,2814902.884326,3452571.364858,0.763240,0.001200
37,148.289878,32.985086,-4555912.271652,2814978.389670,3452514.704784,0.763240,0.001002
38,148.288569,32.985012,-4555855.178842,2815009.356388,3452564.459283,0.763236,0.000600
39,148.288569,32.985012,-4555858.603825,2814933.851139,3452621.119019,0.763236,0.000600
40,148.289400,32.985201,-4555886.294161,2814937.244196,3452582.077036,0.763235,0.000446
41,148.289130,32.985364,-4555864.670319,2814953.575741,3452597.193626,0.763234,0.000375
42,148.288917,32.985147,-4555865.330669,2814977.383206,3452577.047318,0.763234,0.000218
43,148.289211,32.985229,-4555875.647361,2814951.361855,3452584.598757,0.763234,0.000153
44,148.289211,32.985229,-4555867.579684,2814958.974139,3452589.008336,0.763234,0.000132
45,148.289211,32.985229,-4555868.472112,2814966.275604,3452581.925434,0.763234,0.000079
46,148.289110,32.985245,-4555869.819714,2814958.896436,3452586.135216,0.763234,0.000075
47,148.289098,32.985218,-4555870.602829,2814960.702377,3452583.646211,0.763234,0.000052
48,148.289098,32.985218,-4555872.929318,2814955.580632,3452584.744735,0.763234,0.000028
49,148.289077,32.985232,-4555868.852247,2814961.908793,3452584.963703,0.763234,0.000017
50,148.289065,32.985206,-4555869.543181,2814966.123882,3452580.644436,0.763234,0.000017
51,148.289085,32.985219,-4555869.923317,2814961.757070,3452583.682705,0.763234,0.000014
52,148.289085,32.985219,-4555869.315793,2814962.322347,3452584.021202,0.763234,0.000011
53,148.289085,32.985219,-4555869.627458,2814962.877221,3452583.163325,0.763234,0.000006
54,148.289085,32.985219,-4555870.234982,2814962.311943,3452582.824828,0.763234,0.000006
55,148.289093,32.985215,-4555870.982531,2814960.349078,3452583.434650,0.763234,0.000006
56,148.289093,32.985215,-4555870.231030,2814961.893187,3452583.169143,0.763234,0.000005
57,148.289093,32.985215,-4555870.380935,2814961.542490,3452583.256676,0.763234,0.000002
58,148.289096,32.985210,-4555870.913506,2814961.152561,3452582.874412,0.763234,0.000003
59,148.289096,32.985210,-4555871.063411,2814960.801863,3452582.961945,0.763234,0.000003
60,148.289102,32.985206,-4555871.903696,2814960.548052,3452582.066120,0.763234,0.000003
61,148.289102,32.985206,-4555871.254744,2814960.782248,3452582.727047,0.763234,0.000002
62,148.289102,32.985206,-4555871.435720,2814960.679861,3452582.572757,0.763234,0.000001
63,148.289102,32.985206,-4555871.627053,2814960.660246,3452582.337859,0.763234,0.000001
64,148.289102,32.985206,-4555871.536565,2814960.711439,3452582.415004,0.763234,0.000001
65,148.289102,32.985207,-4555871.396949,2814960.757190,3452582.560950,0.763234,0.000000
66,148.289102,32.985206,-4555871.382742,2814960.837239,3452582.514742,0.763234,0.000000
67,148.289101,32.985207,-4555871.306461,2814960.808383,3452582.638095,0.763234,0.000000
68,148.289101,32.985207,-4555871.374975,2814960.775161,3452582.575198,0.763234,0.000000
69,148.289101,32.985207,-4555871.357199,2814960.778293,3452582.595960,0.763234,0.000000
70,148.289101,32.985207,-4555871.365037,2814960.780437,3452582.583951,0.763234,0.000000
71,148.289101,32.985207,-4555871.359019,2814960.786785,3452582.586698,0.763234,0.000000
72,148.289101,32.985207,-4555871.349081,2814960.792061,3452582.595451,0.763234,0.000000
73,148.289101,32.985207,-4555871.346981,2814960.799480,3452582.592194,0.763234,0.000000
74,148.289101,32.985207,-4555871.349536,2814960.794183,3452582.593136,0.763234,0.000000
75,148.289101,32.985207,-4555871.353411,2814960.790747,3452582.590839,0.763234,0.000000
76,148.289101,32.985207,-4555871.352340,2814960.792202,3452582.591065,0.763234,0.000000
77,148.289101,32.985207,-4555871.351268,2814960.793658,3452582.591291,0.763234,0.000000
78,148.289101,32.985207,-4555871.351866,2814960.793759,3452582.590425,0.763234,0.000000
79,148.289101,32.985207,-4555871.351850,2814960.793552,3452582.590613,0.763234,0.000000
80,148.289101,32.985207,-4555871.352425,2814960.793342,3452582.590030,0.763234,0.000000
81,148.289101,32.985207,-4555871.352713,2814960.793237,3452582.589738,0.763234,0.000000
82,148.289101,32.985207,-4555871.352142,2814960.793499,3452582.590275,0.763234,0.000000
83,148.289101,32.985207,-4555871.352211,2814960.793434,3452582.590237,0.763234,0.000000
84,148.289101,32.985207,-4555871.352283,2814960.793420,3452582.590152,0.763234,0.000000
85,148.289101,32.985207,-4555871.352460,2814960.793310,3452582.590011,0.763234,0.000000
86,148.289101,32.985207,-4555871.352505,2814960.793295,3452582.589964,0.763234,0.000000
87,148.289101,32.985207,-4555871.352474,2814960.793310,3452582.589992,0.763234,0.000000
88,148.289101,32.985207,-4555871.352442,2814960.793326,3452582.590020,0.763234,0.000000
89,148.289101,32.985207,-4555871.352432,2814960.793342,3452582.590020,0.763234,0.000000
90,148.289101,32.985207,-4555871.352387,2814960.793374,3452582.590053,0.763234,0.000000
91,148.289101,32.985207,-4555871.352385,2814960.793366,3452582.590063,0.763234,0.000000
92,148.289101,32.985207,-4555871.352415,2814960.793350,3452582.590037,0.763234,0.000000
93,148.289101,32.985207,-4555871.352410,2814960.793354,3452582.590040,0.763234,0.000000
94,148.289101,32.985207,-4555871.352403,2814960.793354,3452582.590050,0.763234,0.000000
95,148.289101,32.985207,-4555871.352411,2814960.793350,3452582.590042,0.763234,0.000000
96,148.289101,32.985207,-4555871.352407,2814960.793353,3452582.590045,0.763234,0.000000
97,148.289101,32.985207,-4555871.352409,2814960.793352,3452582.590043,0.763234,0.000000
98,148.289101,32.985207,-4555871.352405,2814960.793360,3452582.590042,0.763234,0.000000
99,148.289101,32.985207,-4555871.352409,2814960.793354,3452582.590042,0.763234,0.000000
100,148.289101,32.985207,-4555871.352408,2814960.793354,3452582.590043,0.763234,0.000000
101,148.289101,32.985207,-4555871.352408,2814960.793355,3452582.590042,0.763234,0.000000
102,148.289101,32.985207,-4555871.352409,2814960.793354,3452582.590042,0.763234,0.000000
103,148.289101,32.985207,-4555871.352409,2814960.793354,3452582.590042,0.763234,0.000000
104,148.289101,32.985207,-4555871.352408,2814960.793354,3452582.590042,0.763234,0.000000
105,148.289101,32.985207,-4555871.352409,2814960.793354,3452582.590042,0.763234,0.000000
106,148.289101,32.985207,-4555871.352409,2814960.793354,3452582.590042,0.763234,0.000000
