Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,148.289069,32.985219,-4555869.150156,2814962.997052,3452583.691888,0.763234,0.000071
47,148.289069,32.985219,-4555873.248369,2814955.948251,3452584.028828,0.763234,0.000049
48,148.289126,32.985188,-4555873.533834,2814959.465065,3452580.806532,0.763234,0.000039
49,148.289039,32.985184,-4555867.529229,2814971.796671,3452578.689971,0.763234,0.000039
50,148.289076,32.985202,-4555870.317441,2814962.993259,3452582.164975,0.763234,0.000037
51,148.289076,32.985202,-4555871.705182,2814962.109314,3452581.061907,0.763234,0.000023
52,148.289106,32.985203,-4555871.799159,2814960.569997,3452582.185366,0.763234,0.000014
53,148.289106,32.985203,-4555870.411418,2814961.453942,3452583.288433,0.763234,0.000014
54,148.289106,32.985203,-4555870.711365,2814962.002614,3452582.450937,0.763234,0.000010
55,148.289106,32.985203,-4555870.908327,2814961.507292,3452582.593918,0.763234,0.000009
56,148.289104,32.985210,-4555871.499211,2814960.021325,3452583.022862,0.763234,0.000009
57,148.289104,32.985210,-4555870.981061,2814960.998632,3452582.910528,0.763234,0.000006
58,148.289103,32.985206,-4555871.470407,2814960.663818,3452582.540285,0.763234,0.000004
59,148.289103,32.985206,-4555871.588962,2814960.386033,3452582.609860,0.763234,0.000003
60,148.289103,32.985206,-4555871.285012,2814960.692332,3452582.760194,0.763234,0.000003
61,148.289103,32.985206,-4555871.453169,2814960.839504,3452582.420599,0.763234,0.000003
62,148.289103,32.985206,-4555871.373400,2814960.721997,3452582.620318,0.763234,0.000002
63,148.289103,32.985206,-4555871.550176,2814960.781325,3452582.340566,0.763234,0.000002
64,148.289103,32.985205,-4555871.461788,2814960.751661,3452582.480442,0.763234,0.000001
65,148.289104,32.985206,-4555871.547472,2814960.576263,3452582.510182,0.763234,0.000001
66,148.289104,32.985206,-4555871.494659,2814960.649274,3452582.520277,0.763234,0.000000
67,148.289104,32.985206,-4555871.528882,2814960.649417,3452582.475304,0.763234,0.000000
68,148.289104,32.985206,-4555871.523896,2814960.642073,3452582.487786,0.763234,0.000000
69,148.289104,32.985206,-4555871.515879,2814960.636547,3452582.502770,0.763234,0.000000
70,148.289104,32.985206,-4555871.521403,2814960.638401,3452582.494028,0.763234,0.000000
71,148.289104,32.985206,-4555871.521050,2814960.634738,3452582.497458,0.763234,0.000000
72,148.289104,32.985206,-4555871.519711,2814960.637478,3452582.496993,0.763234,0.000000
73,148.289104,32.985206,-4555871.520157,2814960.636565,3452582.497148,0.763234,0.000000
74,148.289104,32.985206,-4555871.519757,2814960.635190,3452582.498786,0.763234,0.000000
75,148.289104,32.985206,-4555871.518511,2814960.633354,3452582.501907,0.763234,0.000000
76,148.289104,32.985206,-4555871.518711,2814960.634041,3452582.501088,0.763234,0.000000
77,148.289104,32.985206,-4555871.518287,2814960.633811,3452582.501829,0.763234,0.000000
78,148.289104,32.985206,-4555871.518543,2814960.634384,3452582.501030,0.763234,0.000000
79,148.289104,32.985206,-4555871.518727,2814960.634556,3452582.500649,0.763234,0.000000
80,148.289104,32.985206,-4555871.518819,2814960.634643,3452582.500459,0.763234,0.000000
81,148.289104,32.985206,-4555871.518989,2814960.634844,3452582.500074,0.763234,0.000000
82,148.289104,32.985206,-4555871.518888,2814960.634707,3452582.500316,0.763234,0.000000
83,148.289104,32.985206,-4555871.518950,2814960.634786,3452582.500171,0.763234,0.000000
84,148.289104,32.985206,-4555871.518928,2814960.634761,3452582.500219,0.763234,0.000000
85,148.289104,32.985206,-4555871.518932,2814960.634754,3452582.500221,0.763234,0.000000
86,148.289104,32.985206,-4555871.518930,2814960.634758,3452582.500220,0.763234,0.000000
87,148.289104,32.985206,-4555871.518921,2814960.634742,3452582.500245,0.763234,0.000000
88,148.289104,32.985206,-4555871.518920,2814960.634743,3452582.500244,0.763234,0.000000
89,148.289104,32.985206,-4555871.518915,2814960.634736,3452582.500257,0.763234,0.000000
90,148.289104,32.985206,-4555871.518915,2814960.634736,3452582.500257,0.763234,0.000000
91,148.289104,32.985206,-4555871.518908,2814960.634725,3452582.500275,0.763234,0.000000
92,148.289104,32.985206,-4555871.518911,2814960.634730,3452582.500267,0.763234,0.000000
93,148.289104,32.985206,-4555871.518910,2814960.634727,3452582.500271,0.763234,0.000000
94,148.289104,32.985206,-4555871.518910,2814960.634728,3452582.500270,0.763234,0.000000
95,148.289104,32.985206,-4555871.518911,2814960.634729,3452582.500269,0.763234,0.000000
96,148.289104,32.985206,-4555871.518911,2814960.634729,3452582.500268,0.763234,0.000000
97,148.289104,32.985206,-4555871.518911,2814960.634729,3452582.500268,0.763234,0.000000
98,148.289104,32.985206,-4555871.518911,2814960.634729,3452582.500268,0.763234,0.000000
99,148.289104,32.985206,-4555871.518911,2814960.634729,3452582.500269,0.763234,0.000000
100,148.289104,32.985206,-4555871.518911,2814960.634729,3452582.500269,0.763234,0.000000
