Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,164.978738,-44.860893,-4373768.336901,1173687.504134,-4476403.962545,1.194444,1.368910
76,167.790196,-45.481027,-4378300.425424,947406.322286,-4524990.980996,1.184270,2.152744
77,167.790196,-45.481027,-4367116.160273,910858.736361,-4543144.297077,1.184270,1.481447
78,167.790196,-45.481027,-4357539.819840,687823.449346,-4591004.970331,1.184270,1.481447
79,171.793181,-46.294511,-4369503.348701,630185.881546,-4587927.379653,1.176371,1.779354
80,171.793181,-46.294511,-4385589.025395,838777.242591,-4539254.020601,1.176371,1.696240
81,173.175490,-46.477840,-4348287.415909,314119.794570,-4639963.417203,1.171546,1.696240
82,173.175490,-46.477840,-4379583.435983,707108.566397,-4567197.918891,1.171546,0.980997
83,173.175490,-46.477840,-4375040.244235,641651.569107,-4581102.407988,1.171546,0.695440
84,173.661439,-46.436318,-4376386.830421,486139.115720,-4598804.737221,1.168148,0.862365
85,173.661439,-46.436318,-4365845.667974,368102.778748,-4619599.330462,1.168148,0.862365
86,176.912005,-46.761453,-4370689.152720,235789.590879,-4623638.610381,1.161790,1.335598
87,176.912005,-46.761453,-4384818.976477,353341.569264,-4602864.160042,1.161790,1.335598
88,178.643460,-46.814469,-4356545.406447,-86271.894602,-4642033.497886,1.155676,1.335598
89,178.643460,-46.814469,-4379191.367140,261298.450292,-4614276.042162,1.155676,0.906117
90,179.019148,-46.656768,-4384872.685760,75072.400265,-4615658.885564,1.149975,1.072731
91,179.019148,-46.656768,-4370507.613113,-82185.451936,-4629052.339686,1.149975,1.072731
92,-177.142255,-46.605099,-4384231.619399,-218854.081519,-4611714.709499,1.138784,1.571487
93,-177.142255,-46.605099,-4403442.964738,-61456.762667,-4598265.378858,1.138784,1.571487
94,-172.552281,-46.238029,-4381967.050769,-572829.617532,-4583587.096887,1.126237,2.782955
95,-172.552281,-46.238029,-4398242.140436,-228667.443501,-4597969.873865,1.126237,2.141620
96,-172.552281,-46.238029,-4368813.405497,-561928.730018,-4597378.801758,1.126237,2.141620
97,-172.552281,-46.238029,-4383293.339888,-392981.923340,-4601115.017137,1.126237,1.073509
98,-172.552281,-46.238029,-4380217.297897,-480161.903212,-4595805.129369,1.126237,0.542120
99,-172.552281,-46.238029,-4393567.519174,-490817.289226,-4582008.298475,1.126237,0.542120
100,-171.778701,-45.888938,-4401488.536600,-635934.457761,-4556663.714393,1.120581,0.774070
101,-169.244949,-45.755456,-4379525.505565,-831878.914575,-4546324.482848,1.119269,1.427092
102,-166.430912,-44.990533,-4392217.745849,-1060081.283835,-4486604.399051,1.104703,2.219800
103,-166.430912,-44.990533,-4397238.449147,-790529.238145,-4536659.746453,1.104703,1.514882
104,-166.430912,-44.990533,-4411948.244278,-1019042.574230,-4476809.656464,1.104703,1.514882
105,-163.616875,-44.225610,-4367016.243384,-1544627.259093,-4369809.501187,1.095619,1.514882
106,-163.616875,-44.225610,-4403575.431229,-1097192.974558,-4466638.983307,1.095619,1.279338
107,-161.577117,-43.462935,-4399093.191760,-1465335.114571,-4364973.777469,1.087937,1.885390
108,-161.577117,-43.462935,-4385924.551631,-1519538.338298,-4359724.954947,1.087937,1.217152
109,-158.851194,-42.635206,-4363122.450462,-1900005.887580,-4232380.746080,1.087693,1.217152
110,-158.860564,-42.351451,-4403105.686657,-1702499.823902,-4274534.426520,1.078682,1.366726
111,-158.860564,-42.351451,-4397765.274609,-1581862.613663,-4325724.691004,1.078682,0.690696
112,-158.860564,-42.351451,-4418192.235841,-1588394.094263,-4302609.507309,1.078682,0.690696
113,-158.860564,-42.351451,-4423135.967920,-1709413.209508,-4251188.776083,1.078682,0.690696
114,-156.144011,-41.239966,-4392714.740719,-1942547.767161,-4182499.363436,1.073319,1.366726
115,-156.144011,-41.239966,-4411803.242728,-1765836.033934,-4239963.320491,1.073319,1.242525
116,-153.774056,-40.054602,-4385546.396385,-2160423.574856,-4082628.006889,1.070796,1.962430
117,-153.774056,-40.054602,-4403792.926274,-1908194.761049,-4186633.846213,1.070796,1.356652
118,-153.774056,-40.054602,-4397877.338120,-1979640.333701,-4159773.112301,1.070796,1.156654
119,-153.395847,-39.783024,-4379874.942660,-2326687.084724,-3997021.748115,1.066904,1.156654
120,-153.395847,-39.783024,-4393761.815388,-2079232.294796,-4115595.620424,1.066904,0.601300
121,-154.558725,-40.230733,-4403335.655221,-2094746.098996,-4097578.349343,1.064471,0.639897
122,-152.581104,-39.133434,-4397477.792495,-2281276.210058,-4003818.376386,1.059459,0.928173
123,-152.581104,-39.133434,-4414600.920844,-2177616.677052,-4042251.095662,1.059459,0.928173
124,-150.370180,-37.610401,-4397418.165076,-2501109.374152,-3871278.022129,1.051514,1.633909
125,-150.370180,-37.610401,-4408364.944681,-2284121.618550,-3990291.891083,1.051514,1.252354
126,-149.307779,-36.613529,-4407689.901193,-2616285.373564,-3783054.303478,1.043389,1.682984
127,-149.307779,-36.613529,-4408331.646426,-2421057.091306,-3909313.027708,1.043389,0.986618
128,-149.307779,-36.613529,-4392540.234374,-2696651.483999,-3744303.168241,1.043389,0.986618
129,-147.391163,-35.182810,-4384813.810798,-2968557.501779,-3543596.677349,1.042031,0.986618
130,-148.141287,-35.335145,-4424285.300964,-2749453.747108,-3668262.203833,1.038260,1.016598
131,-144.683116,-32.549874,-4391126.219617,-3111033.785095,-3411986.521992,1.036179,1.959831
132,-144.454278,-31.461907,-4430690.530805,-3165718.441377,-3309685.062223,1.022258,2.346362
133,-144.454278,-31.461907,-4423505.195068,-2943981.155107,-3516089.971871,1.022258,1.237278
134,-144.454278,-31.461907,-4410227.959930,-3083044.512233,-3412750.132870,1.022258,1.201686
135,-143.143162,-30.349433,-4384458.391217,-3482904.436631,-3043698.003511,1.018276,1.201686
136,-141.308409,-27.600924,-4414903.190762,-3535940.658220,-2937385.760523,1.007874,2.073133
137,-141.308409,-27.600924,-4424979.580061,-3293471.241580,-3191331.295855,1.007874,1.561905
138,-141.308409,-27.600924,-4397485.430542,-3546861.391890,-2950231.864660,1.007874,1.561905
139,-141.308409,-27.600924,-4409572.432655,-3423304.303493,-3074667.110527,1.007874,0.785413
140,-141.308409,-27.600924,-4426869.218585,-3412418.774292,-3061971.801779,1.007874,0.785413
141,-141.308409,-27.600924,-4432274.677970,-3524923.698322,-2924524.547288,1.007874,0.785413
142,-139.473657,-24.852416,-4401708.373782,-3762915.528660,-2664249.097703,1.007345,1.561905
143,-140.948156,-26.848352,-4422209.217086,-3587664.599421,-2863233.980210,1.006567,1.405334
144,-139.113404,-24.099843,-4387052.318218,-3947915.593845,-2410231.280906,1.003412,1.405334
145,-139.113404,-24.099843,-4428280.106464,-3638996.300935,-2788595.470954,1.003412,1.405334
146,-138.753151,-23.347271,-4385188.441020,-3996423.926470,-2332952.823843,1.001039,1.405334
147,-138.753151,-23.347271,-4418460.674707,-3739101.300835,-2670002.440593,1.001039,0.762076
148,-139.543804,-24.185723,-4429630.560809,-3777408.832428,-2597062.014066,0.998285,0.771380
149,-137.924252,-21.480154,-4407392.900065,-3978997.785010,-2320946.310556,0.996647,1.309978
150,-138.714905,-22.318606,-4450628.831518,-3910553.576432,-2354304.562983,0.995126,1.309978
151,-138.714905,-22.318606,-4402508.515289,-4091728.925996,-2127393.504815,0.995126,1.309978
152,-137.866882,-19.937156,-4448203.445890,-4023932.947643,-2161157.978600,0.994381,1.375735
153,-137.693123,-20.370459,-4423756.897298,-4026279.772416,-2206190.090749,0.987738,1.127815
154,-135.910199,-15.824211,-4408584.758236,-4270694.466481,-1728020.913541,0.986200,2.231344
155,-135.910199,-15.824211,-4435572.916956,-4088119.268491,-2065154.306604,0.986200,2.055632
156,-137.067966,-18.557290,-4428528.788710,-4119859.328142,-2016954.755134,0.985560,2.009305
157,-137.067966,-18.557290,-4424396.793451,-4112683.746595,-2040372.435093,0.985560,1.452789
158,-135.887062,-15.600896,-4398424.882173,-4354877.570732,-1534167.183325,0.983804,1.452789
159,-136.761172,-17.706534,-4427753.355995,-4163587.392338,-1927468.210921,0.983182,1.339589
160,-136.761172,-17.706534,-4425485.643010,-4170944.000576,-1916813.106395,0.983182,1.048021
161,-135.952192,-15.701928,-4406299.663993,-4317941.169432,-1613380.313470,0.982908,1.048021
162,-136.121872,-16.152564,-4417118.217760,-4247441.325292,-1762950.400068,0.982438,0.926660
163,-136.121872,-16.152564,-4423005.754515,-4205863.584270,-1845375.959208,0.982438,0.463330
164,-136.121872,-16.152564,-4423925.247801,-4194281.550748,-1869216.856095,0.982438,0.463330
165,-136.121872,-16.152564,-4418361.647282,-4236063.020963,-1786886.415769,0.982438,0.463330
166,-136.121872,-16.152564,-4417751.434459,-4241759.632890,-1774921.777268,0.982438,0.231665
167,-136.121872,-16.152564,-4419604.395881,-4230504.042343,-1796887.200406,0.982438,0.223437
168,-136.121872,-16.152564,-4418385.183903,-4238987.755934,-1779925.595670,0.982438,0.111719
169,-136.121872,-16.152564,-4417757.665220,-4243218.318764,-1771439.688594,0.982438,0.055859
170,-136.121872,-16.152564,-4417439.431975,-4245330.767830,-1767195.465996,0.982438,0.027930
171,-136.121872,-16.152564,-4417279.197412,-4246386.283169,-1765073.038321,0.982438,0.013965
172,-136.121872,-16.152564,-4417198.800712,-4246913.863402,-1764011.745501,0.982438,0.006982
173,-136.121872,-16.152564,-4417158.532517,-4247177.609143,-1763481.079359,0.982438,0.003491
174,-136.121872,-16.152564,-4417138.380958,-4247309.470917,-1763215.741357,0.982438,0.001746
175,-136.121872,-16.152564,-4417128.300814,-4247375.399029,-1763083.071124,0.982438,0.000873
176,-136.121872,-16.152564,-4417123.259651,-4247408.362392,-1763016.735699,0.982438,0.000436
177,-136.121872,-16.152564,-4417120.738796,-4247424.843900,-1762983.567909,0.982438,0.000218
178,-136.121872,-16.152564,-4417119.478301,-4247433.084610,-1762966.983995,0.982438,0.000109
179,-136.121872,-16.152564,-4417118.848036,-4247437.204955,-1762958.692033,0.982438,0.000055
180,-136.121872,-16.152564,-4417118.532900,-4247439.265124,-1762954.546051,0.982438,0.000027
181,-136.121872,-16.152564,-4417118.375330,-4247440.295208,-1762952.473060,0.982438,0.000014
182,-136.121872,-16.152564,-4417118.296545,-4247440.810250,-1762951.436564,0.982438,0.000007
183,-136.121872,-16.152564,-4417118.257153,-4247441.067771,-1762950.918316,0.982438,0.000003
184,-136.121872,-16.152564,-4417118.237456,-4247441.196532,-1762950.659192,0.982438,0.000002
185,-136.121872,-16.152564,-4417118.222682,-4247441.289402,-1762950.473709,0.982438,0.000001
186,-136.121872,-16.152564,-4417118.226377,-4247441.268034,-1762950.515650,0.982438,0.000001
187,-136.121872,-16.152564,-4417118.220837,-4247441.303786,-1762950.443879,0.982438,0.000000
188,-136.121872,-16.152564,-4417118.219299,-4247441.314539,-1762950.421974,0.982438,0.000000
189,-136.121872,-16.152564,-4417118.218529,-4247441.319916,-1762950.411021,0.982438,0.000000
190,-136.121872,-16.152564,-4417118.218837,-4247441.318135,-1762950.414516,0.982438,0.000000
191,-136.121872,-16.152564,-4417118.218299,-4247441.321713,-1762950.407292,0.982438,0.000000
192,-136.121872,-16.152564,-4417118.218145,-4247441.322604,-1762950.405545,0.982438,0.000000
193,-136.121872,-16.152564,-4417118.217222,-4247441.328871,-1762950.392844,0.982438,0.000000
194,-136.121872,-16.152564,-4417118.217299,-4247441.328426,-1762950.393718,0.982438,0.000000
195,-136.121872,-16.152564,-4417118.217568,-4247441.326636,-1762950.397330,0.982438,0.000000
196,-136.121872,-16.152564,-4417118.217895,-4247441.324397,-1762950.401874,0.982438,0.000000
197,-136.121872,-16.152564,-4417118.217991,-4247441.323725,-1762950.403243,0.982438,0.000000
198,-136.121872,-16.152564,-4417118.217866,-4247441.324564,-1762950.401547,0.982438,0.000000
199,-136.121872,-16.152564,-4417118.217813,-4247441.324928,-1762950.400807,0.982438,0.000000
200,-136.121872,-16.152564,-4417118.217823,-4247441.324873,-1762950.400917,0.982438,0.000000
201,-136.121872,-16.152564,-4417118.217707,-4247441.325656,-1762950.399329,0.982438,0.000000
202,-136.121872,-16.152564,-4417118.217791,-4247441.325082,-1762950.400492,0.982438,0.000000
203,-136.121872,-16.152564,-4417118.217797,-4247441.325044,-1762950.400571,0.982438,0.000000
204,-136.121872,-16.152564,-4417118.217776,-4247441.325187,-1762950.400280,0.982438,0.000000
205,-136.121872,-16.152564,-4417118.217768,-4247441.325240,-1762950.400174,0.982438,0.000000
206,-136.121872,-16.152564,-4417118.217767,-4247441.325248,-1762950.400158,0.982438,0.000000
207,-136.121872,-16.152564,-4417118.217764,-4247441.325266,-1762950.400121,0.982438,0.000000
208,-136.121872,-16.152564,-4417118.217761,-4247441.325289,-1762950.400075,0.982438,0.000000
209,-136.121872,-16.152564,-4417118.217760,-4247441.325290,-1762950.400072,0.982438,0.000000
210,-136.121872,-16.152564,-4417118.217761,-4247441.325285,-1762950.400083,0.982438,0.000000
211,-136.121872,-16.152564,-4417118.217761,-4247441.325288,-1762950.400076,0.982438,0.000000
212,-136.121872,-16.152564,-4417118.217760,-4247441.325290,-1762950.400072,0.982438,0.000000
213,-136.121872,-16.152564,-4417118.217761,-4247441.325289,-1762950.400075,0.982438,0.000000
214,-136.121872,-16.152564,-4417118.217760,-4247441.325290,-1762950.400072,0.982438,0.000000
215,-136.121872,-16.152564,-4417118.217760,-4247441.325291,-1762950.400070,0.982438,0.000000
216,-136.121872,-16.152564,-4417118.217760,-4247441.325292,-1762950.400069,0.982438,0.000000
217,-136.121872,-16.152564,-4417118.217760,-4247441.325292,-1762950.400069,0.982438,0.000000
218,-136.121872,-16.152564,-4417118.217760,-4247441.325292,-1762950.400068,0.982438,0.000000
219,-136.121872,-16.152564,-4417118.217760,-4247441.325292,-1762950.400068,0.982438,0.000000
220,-136.121872,-16.152564,-4417118.217760,-4247441.325292,-1762950.400068,0.982438,0.000000
