Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,-136.328604,-16.584194,-4422678.506715,-4222181.096236,-1808779.617843,0.981019,0.000000
53,-136.328604,-16.584194,-4422678.502992,-4222181.096268,-1808779.626809,0.981019,0.000000
54,-136.328604,-16.584194,-4422678.501131,-4222181.096284,-1808779.631292,0.981019,0.000000
55,-136.328604,-16.584194,-4422678.497842,-4222181.106366,-1808779.615903,0.981019,0.000000
56,-136.328604,-16.584194,-4422678.498556,-4222181.101333,-1808779.625839,0.981019,0.000000
57,-136.328604,-16.584194,-4422678.498339,-4222181.096308,-1808779.638017,0.981019,0.000000
58,-136.328604,-16.584194,-4422678.498913,-4222181.098817,-1808779.630807,0.981019,0.000000
59,-136.328604,-16.584194,-4422678.499091,-4222181.097559,-1808779.633291,0.981019,0.000000
60,-136.328604,-16.584194,-4422678.499122,-4222181.096930,-1808779.634673,0.981019,0.000000
61,-136.328604,-16.584194,-4422678.499138,-4222181.096616,-1808779.635365,0.981019,0.000000
62,-136.328604,-16.584194,-4422678.499204,-4222181.096458,-1808779.635570,0.981019,0.000000
63,-136.328604,-16.584194,-4422678.499195,-4222181.096340,-1808779.635864,0.981019,0.000000
64,-136.328604,-16.584194,-4422678.499237,-4222181.096379,-1808779.635673,0.981019,0.000000
65,-136.328604,-16.584194,-4422678.499243,-4222181.096330,-1808779.635772,0.981019,0.000000
66,-136.328604,-16.584194,-4422678.499253,-4222181.096340,-1808779.635724,0.981019,0.000000
67,-136.328604,-16.584194,-4422678.499267,-4222181.096325,-1808779.635726,0.981019,0.000000
68,-136.328604,-16.584194,-4422678.499276,-4222181.096293,-1808779.635776,0.981019,0.000000
69,-136.328604,-16.584194,-4422678.499278,-4222181.096281,-1808779.635801,0.981019,0.000000
70,-136.328604,-16.584194,-4422678.499275,-4222181.096292,-1808779.635782,0.981019,0.000000
71,-136.328604,-16.584194,-4422678.499272,-4222181.096296,-1808779.635779,0.981019,0.000000
72,-136.328604,-16.584194,-4422678.499271,-4222181.096298,-1808779.635777,0.981019,0.000000
73,-136.328604,-16.584194,-4422678.499270,-4222181.096301,-1808779.635773,0.981019,0.000000
74,-136.328604,-16.584194,-4422678.499270,-4222181.096300,-1808779.635776,0.981019,0.000000
75,-136.328604,-16.584194,-4422678.499270,-4222181.096301,-1808779.635775,0.981019,0.000000
76,-136.328604,-16.584194,-4422678.499270,-4222181.096300,-1808779.635776,0.981019,0.000000
77,-136.328604,-16.584194,-4422678.499269,-4222181.096301,-1808779.635775,0.981019,0.000000
78,-136.328604,-16.584194,-4422678.499269,-4222181.096301,-1808779.635775,0.981019,0.000000
79,-136.328604,-16.584194,-4422678.499270,-4222181.096301,-1808779.635775,0.981019,0.000000
80,-136.328604,-16.584194,-4422678.499270,-4222181.096301,-1808779.635775,0.981019,0.000000
