Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,-134.747394,9.981832,-4422573.449249,-4461743.008296,1098269.480445,0.973322,0.000000
51,-134.747394,9.981832,-4422573.450150,-4461743.000865,1098269.506826,0.973322,0.000000
52,-134.747394,9.981832,-4422573.450491,-4461742.997857,1098269.517605,0.973322,0.000000
53,-134.747394,9.981832,-4422573.450771,-4461742.995645,1098269.525406,0.973322,0.000000
54,-134.747394,9.981832,-4422573.451026,-4461742.993389,1098269.533490,0.973322,0.000000
55,-134.747394,9.981832,-4422573.450984,-4461742.993765,1098269.532143,0.973322,0.000000
56,-134.747394,9.981832,-4422573.450962,-4461742.993953,1098269.531469,0.973322,0.000000
57,-134.747394,9.981832,-4422573.451007,-4461742.993694,1098269.532338,0.973322,0.000000
58,-134.747394,9.981832,-4422573.451029,-4461742.993564,1098269.532773,0.973322,0.000000
59,-134.747394,9.981832,-4422573.450996,-4461742.993788,1098269.532001,0.973322,0.000000
60,-134.747394,9.981832,-4422573.451040,-4461742.993499,1098269.532990,0.973322,0.000000
61,-134.747394,9.981832,-4422573.451035,-4461742.993546,1098269.532822,0.973322,0.000000
62,-134.747394,9.981832,-4422573.451063,-4461742.993369,1098269.533425,0.973322,0.000000
63,-134.747394,9.981832,-4422573.451046,-4461742.993474,1098269.533069,0.973322,0.000000
64,-134.747394,9.981832,-4422573.451049,-4461742.993454,1098269.533138,0.973322,0.000000
65,-134.747394,9.981832,-4422573.451050,-4461742.993444,1098269.533173,0.973322,0.000000
66,-134.747394,9.981832,-4422573.451056,-4461742.993408,1098269.533296,0.973322,0.000000
67,-134.747394,9.981832,-4422573.451053,-4461742.993424,1098269.533242,0.973322,0.000000
68,-134.747394,9.981832,-4422573.451049,-4461742.993450,1098269.533153,0.973322,0.000000
69,-134.747394,9.981832,-4422573.451050,-4461742.993442,1098269.533180,0.973322,0.000000
70,-134.747394,9.981832,-4422573.451051,-4461742.993438,1098269.533194,0.973322,0.000000
71,-134.747394,9.981832,-4422573.451052,-4461742.993430,1098269.533221,0.973322,0.000000
72,-134.747394,9.981832,-4422573.451052,-4461742.993433,1098269.533212,0.973322,0.000000
73,-134.747394,9.981832,-4422573.451052,-4461742.993432,1098269.533214,0.973322,0.000000
74,-134.747394,9.981832,-4422573.451052,-4461742.993433,1098269.533211,0.973322,0.000000
75,-134.747394,9.981832,-4422573.451051,-4461742.993434,1098269.533209,0.973322,0.000000
76,-134.747394,9.981832,-4422573.451051,-4461742.993434,1098269.533209,0.973322,0.000000
77,-134.747394,9.981832,-4422573.451051,-4461742.993434,1098269.533209,0.973322,0.000000
78,-134.747394,9.981832,-4422573.451051,-4461742.993434,1098269.533208,0.973322,0.000000
79,-134.747394,9.981832,-4422573.451051,-4461742.993434,1098269.533208,0.973322,0.000000
80,-134.747394,9.981832,-4422573.451051,-4461742.993434,1098269.533208,0.973322,0.000000
81,-134.747394,9.981832,-4422573.451051,-4461742.993434,1098269.533208,0.973322,0.000000
82,-134.747394,9.981832,-4422573.451051,-4461742.993434,1098269.533207,0.973322,0.000000
