Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,169.371181,47.114605,-4263674.799412,815997.288321,4657218.021033,0.000010,0.251630
24,169.371181,47.114605,-4278033.762255,826038.433063,4642356.421456,0.000010,0.148724
25,169.371181,47.114605,-4288124.408017,812033.546053,4635558.344212,0.000010,0.148724
26,169.197715,47.012104,-4279501.753872,816535.485635,4642682.376590,0.000007,0.107054
27,169.280717,46.990778,-4282383.789987,810657.592516,4641065.568772,0.000005,0.089105
28,169.305199,47.058023,-4277355.260775,807812.701474,4646161.632382,0.000000,0.053879
29,169.305199,47.058023,-4279687.694616,812884.985875,4643148.412608,0.000000,0.036958
30,169.305199,47.058023,-4276590.754521,810192.981343,4646448.983578,0.000000,0.031418
31,169.267104,47.039086,-4278331.148729,810943.431771,4644727.166843,0.000000,0.019542
32,169.279347,47.055186,-4277217.198174,809785.500224,4645946.754065,0.000000,0.017936
33,169.289212,47.052580,-4277564.966039,809088.469429,4645749.340055,0.000000,0.011470
34,169.289212,47.052580,-4277861.223831,810190.141643,4645287.646050,0.000000,0.006775
35,169.284004,47.046705,-4277961.088314,809566.153011,4645304.355481,0.000000,0.006243
36,169.281150,47.048063,-4277812.154878,809758.714007,4645407.251697,0.000000,0.004177
37,169.281150,47.048063,-4277725.808380,809375.442469,4645552.576731,0.000000,0.002369
38,169.283281,47.050181,-4277672.933058,809567.535610,4645567.691718,0.000000,0.002163
39,169.284055,47.049552,-4277734.179596,809519.282328,4645520.024743,0.000000,0.001516
40,169.284055,47.049552,-4277757.857534,809651.060301,4645475.555571,0.000000,0.000836
41,169.284055,47.049552,-4277819.104051,809602.806448,4645427.887519,0.000000,0.000836
42,169.283014,47.048955,-4277767.250134,809606.052248,4645474.755981,0.000000,0.000674
43,169.283359,47.048795,-4277784.909776,809582.736699,4645462.639120,0.000000,0.000542
44,169.283359,47.048795,-4277755.130023,809556.838245,4645494.361230,0.000000,0.000302
45,169.283252,47.048979,-4277768.635079,809587.919843,4645476.628094,0.000000,0.000231
46,169.283463,47.049050,-4277765.951268,809571.083233,4645481.997440,0.000000,0.000138
47,169.283463,47.049050,-4277776.101487,809581.119118,4645470.975953,0.000000,0.000105
48,169.283463,47.049050,-4277772.222024,809570.191832,4645476.416003,0.000000,0.000082
49,169.283417,47.048959,-4277772.594072,809575.878322,4645475.091340,0.000000,0.000050
50,169.283415,47.049019,-4277767.797995,809575.125246,4645479.608585,0.000000,0.000044
51,169.283440,47.049019,-4277768.073652,809573.292508,4645479.673702,0.000000,0.000030
52,169.283422,47.048989,-4277770.264949,809575.043600,4645477.366243,0.000000,0.000018
53,169.283439,47.048997,-4277769.854954,809573.689457,4645477.975666,0.000000,0.000015
54,169.283435,47.049006,-4277769.066802,809573.829518,4645478.672329,0.000000,0.000010
55,169.283435,47.049006,-4277769.862913,809574.401543,4645477.845120,0.000000,0.000006
56,169.283426,47.049005,-4277768.684666,809574.967678,4645478.824840,0.000000,0.000006
57,169.283430,47.049000,-4277769.466848,809574.293552,4645478.226088,0.000000,0.000005
58,169.283430,47.049000,-4277769.372806,809574.711609,4645478.239738,0.000000,0.000003
59,169.283430,47.049000,-4277769.247294,809574.522092,4645478.387348,0.000000,0.000003
60,169.283426,47.049001,-4277769.364938,809574.559716,4645478.273228,0.000000,0.000002
61,169.283428,47.049002,-4277769.331594,809574.474363,4645478.318503,0.000000,0.000002
62,169.283429,47.049001,-4277769.407557,809574.405296,4645478.260977,0.000000,0.000002
63,169.283429,47.049001,-4277769.371894,809574.379887,4645478.297996,0.000000,0.000002
64,169.283428,47.049001,-4277769.360659,809574.433477,4645478.298994,0.000000,0.000001
65,169.283429,47.049001,-4277769.386917,809574.405989,4645478.279736,0.000000,0.000001
66,169.283428,47.049001,-4277769.374735,809574.439656,4645478.285050,0.000000,0.000001
67,169.283428,47.049001,-4277769.370743,809574.428150,4645478.290694,0.000000,0.000001
68,169.283428,47.049001,-4277769.379828,809574.419946,4645478.283804,0.000000,0.000001
69,169.283428,47.049001,-4277769.375560,809574.416244,4645478.288348,0.000000,0.000001
70,169.283428,47.049001,-4277769.374218,809574.423122,4645478.288385,0.000000,0.000001
71,169.283428,47.049001,-4277769.379949,809574.432115,4645478.281587,0.000000,0.000001
72,169.283428,47.049001,-4277769.378090,809574.422460,4645478.284958,0.000000,0.000001
73,169.283428,47.049001,-4277769.376253,809574.423882,4645478.286392,0.000000,0.000001
74,169.283428,47.049001,-4277769.377829,809574.424998,4645478.284758,0.000000,0.000001
75,169.283428,47.049001,-4277769.377565,809574.423450,4645478.285267,0.000000,0.000001
76,169.283428,47.049001,-4277769.377041,809574.424440,4645478.285575,0.000000,0.000000
77,169.283428,47.049001,-4277769.378124,809574.424696,4645478.284540,0.000000,0.000000
78,169.283428,47.049001,-4277769.377992,809574.423922,4645478.284794,0.000000,0.000000
79,169.283428,47.049001,-4277769.377845,809574.424073,4645478.284903,0.000000,0.000000
80,169.283428,47.049001,-4277769.377631,809574.423837,4645478.285139,0.000000,0.000000
81,169.283428,47.049001,-4277769.377303,809574.423945,4645478.285421,0.000000,0.000000
82,169.283428,47.049001,-4277769.377611,809574.423971,4645478.285135,0.000000,0.000000
83,169.283428,47.049001,-4277769.377547,809574.423980,4645478.285192,0.000000,0.000000
84,169.283428,47.049001,-4277769.377527,809574.424114,4645478.285187,0.000000,0.000000
85,169.283428,47.049001,-4277769.377548,809574.424078,4645478.285174,0.000000,0.000000
86,169.283428,47.049001,-4277769.377463,809574.424023,4645478.285261,0.000000,0.000000
87,169.283428,47.049001,-4277769.377420,809574.423897,4645478.285323,0.000000,0.000000
88,169.283428,47.049001,-4277769.377441,809574.423861,4645478.285310,0.000000,0.000000
89,169.283428,47.049001,-4277769.377452,809574.423942,4645478.285285,0.000000,0.000000
90,169.283428,47.049001,-4277769.377494,809574.423970,4645478.285242,0.000000,0.000000
91,169.283428,47.049001,-4277769.377476,809574.423952,4645478.285262,0.000000,0.000000
92,169.283428,47.049001,-4277769.377487,809574.423970,4645478.285248,0.000000,0.000000
93,169.283428,47.049001,-4277769.377480,809574.423970,4645478.285255,0.000000,0.000000
94,169.283428,47.049001,-4277769.377478,809574.423961,4645478.285259,0.000000,0.000000
95,169.283428,47.049001,-4277769.377476,809574.423957,4645478.285260,0.000000,0.000000
96,169.283428,47.049001,-4277769.377476,809574.423956,4645478.285261,0.000000,0.000000
97,169.283428,47.049001,-4277769.377475,809574.423955,4645478.285262,0.000000,0.000000
98,169.283428,47.049001,-4277769.377475,809574.423951,4645478.285263,0.000000,0.000000
99,169.283428,47.049001,-4277769.377475,809574.423950,4645478.285263,0.000000,0.000000
100,169.283428,47.049001,-4277769.377475,809574.423951,4645478.285262,0.000000,0.000000
101,169.283428,47.049001,-4277769.377475,809574.423952,4645478.285262,0.000000,0.000000
102,169.283428,47.049001,-4277769.377475,809574.423952,4645478.285262,0.000000,0.000000
103,169.283428,47.049001,-4277769.377475,809574.423951,4645478.285262,0.000000,0.000000
104,169.283428,47.049001,-4277769.377475,809574.423952,4645478.285262,0.000000,0.000000
