Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,169.283428,47.049001,-4277769.377603,809574.424613,4645478.285031,0.000000,0.000000
83,169.283428,47.049001,-4277769.377602,809574.424604,4645478.285034,0.000000,0.000000
84,169.283428,47.049001,-4277769.377603,809574.424613,4645478.285031,0.000000,0.000000
85,169.283428,47.049001,-4277769.377604,809574.424608,4645478.285031,0.000000,0.000000
86,169.283428,47.049001,-4277769.377603,809574.424608,4645478.285032,0.000000,0.000000
87,169.283428,47.049001,-4277769.377603,809574.424611,4645478.285031,0.000000,0.000000
88,169.283428,47.049001,-4277769.377604,809574.424610,4645478.285030,0.000000,0.000000
89,169.283428,47.049001,-4277769.377604,809574.424611,4645478.285031,0.000000,0.000000
90,169.283428,47.049001,-4277769.377604,809574.424610,4645478.285031,0.000000,0.000000
91,169.283428,47.049001,-4277769.377604,809574.424610,4645478.285030,0.000000,0.000000
92,169.283428,47.049001,-4277769.377604,809574.424610,4645478.285031,0.000000,0.000000
93,169.283428,47.049001,-4277769.377604,809574.424610,4645478.285031,0.000000,0.000000
94,169.283428,47.049001,-4277769.377604,809574.424610,4645478.285030,0.000000,0.000000
95,169.283428,47.049001,-4277769.377604,809574.424610,4645478.285031,0.000000,0.000000
96,169.283428,47.049001,-4277769.377604,809574.424610,4645478.285030,0.000000,0.000000
97,169.283428,47.049001,-4277769.377604,809574.424610,4645478.285030,0.000000,0.000000
98,169.283428,47.049001,-4277769.377604,809574.424610,4645478.285030,0.000000,0.000000
