Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,169.292095,-47.047218,-4278034.364453,808954.312441,-4645343.200343,0.000000,0.000001
57,169.292095,-47.047218,-4278034.386274,808954.353453,-4645343.173288,0.000000,0.000000
58,169.292095,-47.047218,-4278034.399451,808954.327885,-4645343.165656,0.000000,0.000000
59,169.292095,-47.047218,-4278034.379792,808954.303518,-4645343.187855,0.000000,0.000000
60,169.292095,-47.047218,-4278034.385787,808954.317932,-4645343.179877,0.000000,0.000000
61,169.292095,-47.047218,-4278034.370448,808954.326855,-4645343.192365,0.000000,0.000000
62,169.292095,-47.047218,-4278034.371285,808954.317417,-4645343.193232,0.000000,0.000000
63,169.292095,-47.047218,-4278034.374492,808954.322265,-4645343.189460,0.000000,0.000000
64,169.292095,-47.047218,-4278034.379338,808954.318887,-4645343.185612,0.000000,0.000000
65,169.292095,-47.047218,-4278034.376131,808954.314039,-4645343.189384,0.000000,0.000000
66,169.292095,-47.047218,-4278034.374510,808954.316940,-4645343.190365,0.000000,0.000000
67,169.292095,-47.047218,-4278034.377320,808954.319851,-4645343.187290,0.000000,0.000000
68,169.292095,-47.047218,-4278034.376420,808954.318154,-4645343.188408,0.000000,0.000000
69,169.292095,-47.047218,-4278034.378104,808954.318945,-4645343.186730,0.000000,0.000000
70,169.292095,-47.047218,-4278034.377232,808954.317899,-4645343.187709,0.000000,0.000000
71,169.292095,-47.047218,-4278034.376826,808954.318027,-4645343.188058,0.000000,0.000000
72,169.292095,-47.047218,-4278034.377349,808954.318192,-4645343.187551,0.000000,0.000000
73,169.292095,-47.047218,-4278034.377087,808954.318109,-4645343.187805,0.000000,0.000000
74,169.292095,-47.047218,-4278034.376957,808954.318068,-4645343.187932,0.000000,0.000000
75,169.292095,-47.047218,-4278034.376782,808954.318061,-4645343.188092,0.000000,0.000000
76,169.292095,-47.047218,-4278034.376804,808954.318044,-4645343.188075,0.000000,0.000000
77,169.292095,-47.047218,-4278034.376862,808954.318046,-4645343.188022,0.000000,0.000000
78,169.292095,-47.047218,-4278034.376844,808954.318036,-4645343.188040,0.000000,0.000000
79,169.292095,-47.047218,-4278034.376835,808954.318031,-4645343.188049,0.000000,0.000000
80,169.292095,-47.047218,-4278034.376831,808954.318022,-4645343.188054,0.000000,0.000000
81,169.292095,-47.047218,-4278034.376832,808954.318028,-4645343.188053,0.000000,0.000000
82,169.292095,-47.047218,-4278034.376822,808954.318017,-4645343.188063,0.000000,0.000000
83,169.292095,-47.047218,-4278034.376826,808954.318024,-4645343.188059,0.000000,0.000000
84,169.292095,-47.047218,-4278034.376827,808954.318022,-4645343.188058,0.000000,0.000000
85,169.292095,-47.047218,-4278034.376826,808954.318023,-4645343.188059,0.000000,0.000000
86,169.292095,-47.047218,-4278034.376826,808954.318022,-4645343.188059,0.000000,0.000000
87,169.292095,-47.047218,-4278034.376827,808954.318023,-4645343.188058,0.000000,0.000000
88,169.292095,-47.047218,-4278034.376826,808954.318023,-4645343.188059,0.000000,0.000000
89,169.292095,-47.047218,-4278034.376826,808954.318022,-4645343.188059,0.000000,0.000000
90,169.292095,-47.047218,-4278034.376826,808954.318023,-4645343.188059,0.000000,0.000000
91,169.292095,-47.047218,-4278034.376826,808954.318023,-4645343.188059,0.000000,0.000000
92,169.292095,-47.047218,-4278034.376826,808954.318023,-4645343.188059,0.000000,0.000000
93,169.292095,-47.047218,-4278034.376826,808954.318023,-4645343.188059,0.000000,0.000000
