Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,169.200119,47.040170,-4277293.555759,815928.159110,4644809.259764,0.000006,0.087646
23,169.290720,47.031730,-4279253.108668,809291.094824,4644169.761421,0.000001,0.050302
24,169.290720,47.031730,-4281178.894651,812399.752581,4641867.085555,0.000001,0.040836
25,169.290720,47.031730,-4278755.835237,813387.419718,4643914.020905,0.000001,0.026257
26,169.272013,47.058735,-4274653.203619,809219.693004,4648388.034135,0.000000,0.026257
27,169.272013,47.058735,-4277683.157445,807984.953071,4645832.009872,0.000000,0.017529
28,169.289306,47.043966,-4278254.951027,809211.688770,4645096.876477,0.000000,0.014356
29,169.292216,47.052511,-4277612.875074,808865.265298,4645744.129902,0.000000,0.010778
30,169.281387,47.053487,-4277381.893050,809658.950583,4645818.048830,0.000000,0.006263
31,169.288054,47.048482,-4277876.189744,809236.912641,4645438.997353,0.000000,0.004958
32,169.288054,47.048482,-4277645.143707,810030.642995,4645512.921812,0.000000,0.004958
33,169.288054,47.048482,-4278139.451682,809608.598472,4645133.841974,0.000000,0.004958
34,169.281599,47.047963,-4277826.497712,809726.708632,4645399.673737,0.000000,0.003216
35,169.281599,47.047963,-4277563.228230,809355.029132,4645704.809228,0.000000,0.003216
36,169.281599,47.047963,-4277785.532704,809388.891296,4645495.621238,0.000000,0.002604
37,169.284747,47.050294,-4277684.626529,809456.411994,4645576.230526,0.000000,0.002043
38,169.284520,47.049179,-4277770.550109,809490.224891,4645491.787164,0.000000,0.001721
39,169.283116,47.048850,-4277777.045501,809600.012018,4645466.841953,0.000000,0.000950
40,169.283116,47.048850,-4277818.382534,809589.472550,4645430.855740,0.000000,0.000697
41,169.283116,47.048850,-4277784.132453,809542.483418,4645470.318082,0.000000,0.000396
42,169.283116,47.048850,-4277742.795223,809553.023029,4645506.303947,0.000000,0.000396
43,169.283628,47.049003,-4277772.026502,809559.500478,4645478.445548,0.000000,0.000328
44,169.283506,47.049149,-4277758.665690,809566.389596,4645489.473885,0.000000,0.000250
45,169.283341,47.048963,-4277771.195849,809581.478503,4645475.400846,0.000000,0.000142
46,169.283341,47.048963,-4277768.478649,809566.717265,4645480.441460,0.000000,0.000113
47,169.283341,47.048963,-4277764.251479,809570.243736,4645483.697524,0.000000,0.000089
48,169.283466,47.049024,-4277768.101161,809571.289190,4645479.995323,0.000000,0.000075
49,169.283437,47.049033,-4277766.949996,809573.313789,4645480.697806,0.000000,0.000061
50,169.283396,47.048996,-4277769.360717,809576.889994,4645477.873706,0.000000,0.000033
51,169.283441,47.049019,-4277768.128260,809573.195541,4645479.640540,0.000000,0.000025
52,169.283441,47.049019,-4277770.538981,809576.771747,4645476.816439,0.000000,0.000025
53,169.283446,47.049005,-4277769.279425,809571.170941,4645478.938057,0.000000,0.000025
54,169.283422,47.048997,-4277769.628187,809574.954081,4645477.964173,0.000000,0.000014
55,169.283422,47.048997,-4277768.797808,809573.605614,4645478.957132,0.000000,0.000011
56,169.283422,47.048997,-4277769.166234,809574.881125,4645478.399342,0.000000,0.000009
57,169.283430,47.049005,-4277769.097509,809574.261608,4645478.569445,0.000000,0.000005
58,169.283430,47.048999,-4277769.756076,809574.061284,4645478.001743,0.000000,0.000005
59,169.283426,47.048999,-4277769.478336,809574.626084,4645478.158017,0.000000,0.000003
60,169.283429,47.049002,-4277769.308204,809574.370966,4645478.357795,0.000000,0.000002
61,169.283429,47.049002,-4277769.476366,809574.416545,4645478.196091,0.000000,0.000002
62,169.283429,47.049002,-4277769.435310,809574.509920,4645478.217480,0.000000,0.000001
63,169.283428,47.049001,-4277769.424062,809574.428494,4645478.241864,0.000000,0.000001
64,169.283428,47.049001,-4277769.400722,809574.454825,4645478.258655,0.000000,0.000001
65,169.283428,47.049001,-4277769.360298,809574.406313,4645478.304028,0.000000,0.000001
66,169.283428,47.049001,-4277769.358734,809574.431606,4645478.301080,0.000000,0.000001
67,169.283428,47.049001,-4277769.380119,809574.436892,4645478.280604,0.000000,0.000001
68,169.283428,47.049001,-4277769.381683,809574.411599,4645478.283552,0.000000,0.000001
69,169.283428,47.049001,-4277769.370599,809574.415279,4645478.293053,0.000000,0.000001
70,169.283428,47.049001,-4277769.378521,809574.418842,4645478.285190,0.000000,0.000001
71,169.283428,47.049001,-4277769.377339,809574.426976,4645478.284863,0.000000,0.000001
72,169.283428,47.049001,-4277769.381596,809574.426724,4645478.281013,0.000000,0.000001
73,169.283428,47.049001,-4277769.379763,809574.424817,4645478.283020,0.000000,0.000001
74,169.283428,47.049001,-4277769.378536,809574.422369,4645478.284566,0.000000,0.000001
75,169.283428,47.049001,-4277769.378244,809574.425285,4645478.284328,0.000000,0.000001
76,169.283428,47.049001,-4277769.378770,809574.423710,4645478.284120,0.000000,0.000001
77,169.283428,47.049001,-4277769.378887,809574.424380,4645478.283897,0.000000,0.000001
78,169.283428,47.049001,-4277769.376171,809574.424864,4645478.286297,0.000000,0.000001
79,169.283428,47.049001,-4277769.378347,809574.424724,4645478.284332,0.000000,0.000001
80,169.283428,47.049001,-4277769.377857,809574.424786,4645478.284768,0.000000,0.000000
81,169.283428,47.049001,-4277769.377600,809574.424887,4645478.284986,0.000000,0.000000
82,169.283428,47.049001,-4277769.377832,809574.424926,4645478.284767,0.000000,0.000000
83,169.283428,47.049001,-4277769.377601,809574.425213,4645478.284929,0.000000,0.000000
84,169.283428,47.049001,-4277769.377761,809574.425149,4645478.284793,0.000000,0.000000
85,169.283428,47.049001,-4277769.377752,809574.425121,4645478.284807,0.000000,0.000000
86,169.283428,47.049001,-4277769.377531,809574.425224,4645478.284991,0.000000,0.000000
87,169.283428,47.049001,-4277769.377650,809574.425144,4645478.284896,0.000000,0.000000
88,169.283428,47.049001,-4277769.377660,809574.425173,4645478.284882,0.000000,0.000000
89,169.283428,47.049001,-4277769.377642,809574.425172,4645478.284899,0.000000,0.000000
90,169.283428,47.049001,-4277769.377621,809574.425178,4645478.284917,0.000000,0.000000
91,169.283428,47.049001,-4277769.377638,809574.425169,4645478.284903,0.000000,0.000000
92,169.283428,47.049001,-4277769.377640,809574.425170,4645478.284901,0.000000,0.000000
93,169.283428,47.049001,-4277769.377632,809574.425169,4645478.284909,0.000000,0.000000
94,169.283428,47.049001,-4277769.377635,809574.425169,4645478.284906,0.000000,0.000000
95,169.283428,47.049001,-4277769.377636,809574.425169,4645478.284904,0.000000,0.000000
96,169.283428,47.049001,-4277769.377637,809574.425169,4645478.284903,0.000000,0.000000
97,169.283428,47.049001,-4277769.377638,809574.425169,4645478.284903,0.000000,0.000000
98,169.283428,47.049001,-4277769.377638,809574.425169,4645478.284903,0.000000,0.000000
99,169.283428,47.049001,-4277769.377638,809574.425169,4645478.284903,0.000000,0.000000
100,169.283428,47.049001,-4277769.377638,809574.425169,4645478.284903,0.000000,0.000000
