Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,148.357566,-33.027925,-4557357.810583,2808359.838808,-3456804.897324,0.944701,0.000035
51,148.357566,-33.027925,-4557357.802370,2808357.601799,-3456806.713294,0.944701,0.000019
52,148.357566,-33.027925,-4557358.038855,2808359.467423,-3456804.898091,0.944701,0.000018
53,148.357566,-33.027925,-4557358.152990,2808359.281731,-3456804.898475,0.944701,0.000018
54,148.357566,-33.027925,-4557358.210058,2808359.188885,-3456804.898667,0.944701,0.000018
55,148.357566,-33.027925,-4557358.267126,2808359.096038,-3456804.898858,0.944701,0.000009
56,148.357573,-33.027935,-4557358.556571,2808359.750312,-3456803.991832,0.944701,0.000009
57,148.357573,-33.027935,-4557358.455676,2808359.633167,-3456804.218493,0.944701,0.000006
58,148.357571,-33.027934,-4557358.549951,2808359.901731,-3456803.878310,0.944701,0.000005
59,148.357571,-33.027934,-4557358.640916,2808360.246004,-3456803.481366,0.944701,0.000003
60,148.357571,-33.027934,-4557358.596261,2808360.054940,-3456803.694029,0.944701,0.000001
61,148.357571,-33.027934,-4557358.573933,2808359.959408,-3456803.800360,0.944701,0.000001
62,148.357571,-33.027934,-4557358.529278,2808359.768344,-3456804.013022,0.944701,0.000001
63,148.357572,-33.027935,-4557358.532791,2808359.839545,-3456803.950963,0.944701,0.000001
64,148.357572,-33.027935,-4557358.541371,2808359.870638,-3456803.914637,0.944701,0.000000
65,148.357572,-33.027935,-4557358.543128,2808359.906239,-3456803.883608,0.944701,0.000000
66,148.357572,-33.027935,-4557358.534548,2808359.875146,-3456803.919934,0.944701,0.000000
67,148.357572,-33.027935,-4557358.533670,2808359.857346,-3456803.935449,0.944701,0.000000
68,148.357572,-33.027935,-4557358.530207,2808359.822872,-3456803.967802,0.944701,0.000000
69,148.357572,-33.027935,-4557358.533230,2808359.848446,-3456803.943206,0.944701,0.000000
70,148.357572,-33.027935,-4557358.531829,2808359.837884,-3456803.953565,0.944701,0.000000
71,148.357572,-33.027935,-4557358.531390,2808359.828984,-3456803.961322,0.944701,0.000000
72,148.357572,-33.027935,-4557358.532090,2808359.834265,-3456803.956143,0.944701,0.000000
73,148.357572,-33.027935,-4557358.532572,2808359.835095,-3456803.954842,0.944701,0.000000
74,148.357572,-33.027935,-4557358.533273,2808359.840376,-3456803.949663,0.944701,0.000000
75,148.357572,-33.027935,-4557358.533032,2808359.839961,-3456803.950313,0.944701,0.000000
76,148.357572,-33.027935,-4557358.532999,2808359.840413,-3456803.949991,0.944701,0.000000
77,148.357572,-33.027935,-4557358.532649,2808359.837773,-3456803.952580,0.944701,0.000000
78,148.357572,-33.027935,-4557358.532860,2808359.839536,-3456803.950881,0.944701,0.000000
79,148.357572,-33.027935,-4557358.532931,2808359.840422,-3456803.950073,0.944701,0.000000
80,148.357572,-33.027935,-4557358.532965,2808359.840418,-3456803.950032,0.944701,0.000000
81,148.357572,-33.027935,-4557358.532922,2808359.840200,-3456803.950265,0.944701,0.000000
82,148.357572,-33.027935,-4557358.532903,2808359.839754,-3456803.950648,0.944701,0.000000
83,148.357572,-33.027935,-4557358.532881,2808359.839645,-3456803.950765,0.944701,0.000000
84,148.357572,-33.027935,-4557358.532884,2808359.839701,-3456803.950717,0.944701,0.000000
85,148.357572,-33.027935,-4557358.532887,2808359.839784,-3456803.950645,0.944701,0.000000
86,148.357572,-33.027935,-4557358.532887,2808359.839771,-3456803.950657,0.944701,0.000000
87,148.357572,-33.027935,-4557358.532873,2808359.839653,-3456803.950769,0.944701,0.000000
88,148.357572,-33.027935,-4557358.532866,2808359.839595,-3456803.950825,0.944701,0.000000
89,148.357572,-33.027935,-4557358.532863,2808359.839562,-3456803.950856,0.944701,0.000000
90,148.357572,-33.027935,-4557358.532861,2808359.839551,-3456803.950867,0.944701,0.000000
91,148.357572,-33.027935,-4557358.532858,2808359.839523,-3456803.950894,0.944701,0.000000
92,148.357572,-33.027935,-4557358.532860,2808359.839540,-3456803.950877,0.944701,0.000000
93,148.357572,-33.027935,-4557358.532859,2808359.839531,-3456803.950887,0.944701,0.000000
94,148.357572,-33.027935,-4557358.532860,2808359.839537,-3456803.950881,0.944701,0.000000
95,148.357572,-33.027935,-4557358.532860,2808359.839537,-3456803.950881,0.944701,0.000000
96,148.357572,-33.027935,-4557358.532860,2808359.839535,-3456803.950882,0.944701,0.000000
97,148.357572,-33.027935,-4557358.532860,2808359.839537,-3456803.950881,0.944701,0.000000
98,148.357572,-33.027935,-4557358.532860,2808359.839538,-3456803.950880,0.944701,0.000000
99,148.357572,-33.027935,-4557358.532860,2808359.839537,-3456803.950880,0.944701,0.000000
100,148.357572,-33.027935,-4557358.532860,2808359.839537,-3456803.950881,0.944701,0.000000
101,148.357572,-33.027935,-4557358.532860,2808359.839537,-3456803.950880,0.944701,0.000000
102,148.357572,-33.027935,-4557358.532860,2808359.839537,-3456803.950880,0.944701,0.000000
103,148.357572,-33.027935,-4557358.532860,2808359.839537,-3456803.950881,0.944701,0.000000
