Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,148.357597,-33.028248,-4557344.336506,2808348.322923,-3456833.669860,0.944702,0.000555
42,148.357597,-33.028248,-4557348.156445,2808428.964126,-3456748.913310,0.944702,0.000555
43,148.357597,-33.028248,-4557371.579458,2808373.982184,-3456775.452768,0.944702,0.000484
44,148.357893,-33.028215,-4557363.393643,2808327.576636,-3456832.794103,0.944702,0.000328
45,148.357631,-33.027930,-4557361.651715,2808355.306247,-3456803.524844,0.944701,0.000195
46,148.357631,-33.027930,-4557352.894292,2808344.552319,-3456825.505886,0.944701,0.000168
47,148.357631,-33.027930,-4557350.438462,2808371.842060,-3456795.691585,0.944701,0.000168
48,148.357602,-33.028032,-4557355.005041,2808354.393123,-3456812.965842,0.944701,0.000115
49,148.357602,-33.028032,-4557356.167847,2808364.445482,-3456803.331084,0.944701,0.000068
50,148.357595,-33.027955,-4557358.619083,2808357.362776,-3456805.836655,0.944701,0.000058
51,148.357595,-33.027955,-4557356.489958,2808360.161716,-3456806.366167,0.944701,0.000040
52,148.357563,-33.027921,-4557358.829256,2808360.946807,-3456802.669193,0.944701,0.000024
53,148.357563,-33.027921,-4557359.841276,2808358.651329,-3456803.196302,0.944701,0.000020
54,148.357568,-33.027949,-4557356.489958,2808360.161716,-3456806.366167,0.944701,0.000020
55,148.357580,-33.027945,-4557358.418622,2808358.832654,-3456804.913012,0.944701,0.000014
56,148.357580,-33.027945,-4557358.421050,2808360.096131,-3456803.890236,0.944701,0.000009
57,148.357580,-33.027945,-4557358.013450,2808359.561323,-3456804.855585,0.944701,0.000007
58,148.357580,-33.027945,-4557358.113529,2808358.747417,-3456805.381330,0.944701,0.000005
59,148.357580,-33.027945,-4557358.216036,2808359.196988,-3456804.884299,0.944701,0.000002
60,148.357580,-33.027945,-4557358.291702,2808358.902428,-3456805.022913,0.944701,0.000002
61,148.357580,-33.027945,-4557358.285599,2808359.032265,-3456804.926131,0.944701,0.000001
62,148.357580,-33.027945,-4557358.352110,2808358.932459,-3456804.919571,0.944701,0.000001
63,148.357580,-33.027945,-4557358.415570,2808358.897572,-3456804.864621,0.944701,0.000001
64,148.357580,-33.027945,-4557358.384603,2808358.898786,-3456804.904194,0.944701,0.000000
65,148.357580,-33.027945,-4557358.401613,2808358.865720,-3456804.908603,0.944701,0.000000
66,148.357580,-33.027945,-4557358.406628,2808358.841224,-3456804.921803,0.944701,0.000000
67,148.357580,-33.027945,-4557358.418131,2808358.822548,-3456804.921810,0.944701,0.000000
68,148.357580,-33.027945,-4557358.418376,2808358.827601,-3456804.917411,0.944701,0.000000
69,148.357580,-33.027945,-4557358.414247,2808358.838394,-3456804.914109,0.944701,0.000000
70,148.357580,-33.027945,-4557358.414530,2808358.836231,-3456804.915484,0.944701,0.000000
71,148.357580,-33.027945,-4557358.416434,2808358.835524,-3456804.913561,0.944701,0.000000
72,148.357580,-33.027945,-4557358.418763,2808358.831572,-3456804.913700,0.944701,0.000000
73,148.357580,-33.027945,-4557358.418693,2808358.832113,-3456804.913356,0.944701,0.000000
74,148.357580,-33.027945,-4557358.418657,2808358.832383,-3456804.913184,0.944701,0.000000
75,148.357580,-33.027945,-4557358.418512,2808358.832630,-3456804.913175,0.944701,0.000000
76,148.357580,-33.027945,-4557358.418567,2808358.832642,-3456804.913094,0.944701,0.000000
77,148.357580,-33.027945,-4557358.418530,2808358.832704,-3456804.913092,0.944701,0.000000
78,148.357580,-33.027945,-4557358.418458,2808358.832827,-3456804.913087,0.944701,0.000000
79,148.357580,-33.027945,-4557358.418540,2808358.832740,-3456804.913050,0.944701,0.000000
80,148.357580,-33.027945,-4557358.418494,2808358.832765,-3456804.913089,0.944701,0.000000
81,148.357580,-33.027945,-4557358.418581,2808358.832697,-3456804.913031,0.944701,0.000000
82,148.357580,-33.027945,-4557358.418601,2808358.832675,-3456804.913022,0.944701,0.000000
83,148.357580,-33.027945,-4557358.418633,2808358.832647,-3456804.913002,0.944701,0.000000
84,148.357580,-33.027945,-4557358.418654,2808358.832626,-3456804.912993,0.944701,0.000000
85,148.357580,-33.027945,-4557358.418638,2808358.832640,-3456804.913002,0.944701,0.000000
86,148.357580,-33.027945,-4557358.418630,2808358.832647,-3456804.913007,0.944701,0.000000
87,148.357580,-33.027945,-4557358.418627,2808358.832648,-3456804.913010,0.944701,0.000000
88,148.357580,-33.027945,-4557358.418627,2808358.832649,-3456804.913009,0.944701,0.000000
89,148.357580,-33.027945,-4557358.418626,2808358.832650,-3456804.913010,0.944701,0.000000
90,148.357580,-33.027945,-4557358.418625,2808358.832650,-3456804.913010,0.944701,0.000000
91,148.357580,-33.027945,-4557358.418624,2808358.832652,-3456804.913011,0.944701,0.000000
92,148.357580,-33.027945,-4557358.418623,2808358.832652,-3456804.913011,0.944701,0.000000
93,148.357580,-33.027945,-4557358.418623,2808358.832653,-3456804.913012,0.944701,0.000000
94,148.357580,-33.027945,-4557358.418622,2808358.832653,-3456804.913012,0.944701,0.000000
95,148.357580,-33.027945,-4557358.418622,2808358.832653,-3456804.913012,0.944701,0.000000
96,148.357580,-33.027945,-4557358.418622,2808358.832653,-3456804.913012,0.944701,0.000000
97,148.357580,-33.027945,-4557358.418622,2808358.832653,-3456804.913012,0.944701,0.000000
98,148.357580,-33.027945,-4557358.418622,2808358.832653,-3456804.913012,0.944701,0.000000
